3400
0.0130368	0.179054	0.983753
0.0130374	0.179055	0.983753
0.013037	0.179055	0.983753
0.0130368	0.179055	0.983753
0.0130368	0.179055	0.983753
0.0130367	0.179055	0.983753
0.0130365	0.179057	0.983752
0.013037	0.179058	0.983752
0.0130367	0.179057	0.983752
0.0130363	0.179057	0.983752
0.0130364	0.179057	0.983752
0.0130362	0.179057	0.983752
0.0130351	0.179059	0.983752
0.0130355	0.17906	0.983752
0.0130353	0.17906	0.983752
0.0130348	0.17906	0.983752
0.0130349	0.17906	0.983752
0.0130346	0.17906	0.983752
0.0130332	0.179061	0.983752
0.0130335	0.179062	0.983752
0.0130333	0.179061	0.983752
0.0130328	0.179061	0.983752
0.0130329	0.179061	0.983752
0.0130326	0.179061	0.983752
0.0130314	0.179061	0.983752
0.0130317	0.179062	0.983752
0.0130315	0.179061	0.983752
0.0130312	0.179061	0.983752
0.0130312	0.179061	0.983752
0.013031	0.179061	0.983752
0.0130304	0.17906	0.983752
0.0130309	0.17906	0.983752
0.0130306	0.17906	0.983752
0.0130305	0.179059	0.983752
0.0130304	0.17906	0.983752
0.0130303	0.179059	0.983752
0.0130307	0.179057	0.983752
0.0130313	0.179058	0.983752
0.013031	0.179057	0.983752
0.013031	0.179057	0.983752
0.0130308	0.179057	0.983752
0.0130308	0.179057	0.983752
0.013032	0.179055	0.983753
0.0130328	0.179055	0.983753
0.0130324	0.179055	0.983753
0.0130325	0.179054	0.983753
0.0130323	0.179055	0.983753
0.0130324	0.179054	0.983753
0.013034	0.179053	0.983753
0.0130348	0.179053	0.983753
0.0130344	0.179053	0.983753
0.0130345	0.179053	0.983753
0.0130343	0.179053	0.983753
0.0130344	0.179053	0.983753
0.0130358	0.179053	0.983753
0.0130366	0.179053	0.983753
0.0130362	0.179053	0.983753
0.0130361	0.179053	0.983753
0.013036	0.179053	0.983753
0.013036	0.179053	0.983753
0.0130338	0.179052	0.983753
0.0130342	0.179053	0.983753
0.013034	0.179052	0.983753
0.0130338	0.179053	0.983753
0.0130339	0.179053	0.983753
0.0130338	0.179053	0.983753
0.0130336	0.179055	0.983753
0.0130338	0.179055	0.983753
0.0130336	0.179055	0.983753
0.0130333	0.179055	0.983753
0.0130335	0.179055	0.983753
0.0130333	0.179055	0.983753
0.0130322	0.179057	0.983752
0.0130323	0.179058	0.983752
0.0130322	0.179058	0.983752
0.0130318	0.179058	0.983752
0.013032	0.179058	0.983752
0.0130317	0.179058	0.983752
0.0130302	0.179059	0.983752
0.0130303	0.179059	0.983752
0.0130302	0.179059	0.983752
0.0130298	0.179059	0.983752
0.01303	0.179059	0.983752
0.0130297	0.179059	0.983752
0.0130284	0.179059	0.983752
0.0130285	0.179059	0.983752
0.0130284	0.179059	0.983752
0.0130282	0.179059	0.983752
0.0130283	0.179059	0.983752
0.013028	0.179059	0.983752
0.0130275	0.179058	0.983752
0.0130277	0.179058	0.983752
0.0130276	0.179058	0.983752
0.0130275	0.179057	0.983752
0.0130275	0.179058	0.983752
0.0130273	0.179057	0.983752
0.0130277	0.179055	0.983753
0.0130281	0.179055	0.983753
0.0130279	0.179055	0.983753
0.013028	0.179055	0.983753
0.0130279	0.179055	0.983753
0.0130279	0.179055	0.983753
0.0130291	0.179053	0.983753
0.0130296	0.179053	0.983753
0.0130293	0.179053	0.983753
0.0130295	0.179052	0.983753
0.0130294	0.179052	0.983753
0.0130294	0.179052	0.983753
0.013031	0.179051	0.983753
0.0130316	0.179051	0.983753
0.0130313	0.179051	0.983753
0.0130315	0.179051	0.983754
0.0130314	0.179051	0.983754
0.0130314	0.179051	0.983754
0.0130328	0.179051	0.983753
0.0130334	0.179051	0.983753
0.0130331	0.179051	0.983753
0.0130331	0.179051	0.983753
0.0130331	0.179051	0.983753
0.0130331	0.179051	0.983753
0.0130335	0.179052	0.983753
0.0130336	0.179052	0.983753
0.0130335	0.179052	0.983753
0.0130335	0.179053	0.983753
0.0130337	0.179052	0.983753
0.0130336	0.179053	0.983753
0.0130333	0.179055	0.983753
0.0130332	0.179055	0.983753
0.0130332	0.179055	0.983753
0.013033	0.179055	0.983753
0.0130333	0.179055	0.983753
0.013033	0.179055	0.983753
0.0130319	0.179057	0.983752
0.0130317	0.179057	0.983752
0.0130318	0.179057	0.983752
0.0130315	0.179058	0.983752
0.0130318	0.179058	0.983752
0.0130315	0.179058	0.983752
0.01303	0.179059	0.983752
0.0130297	0.179059	0.983752
0.0130298	0.179059	0.983752
0.0130295	0.179059	0.983752
0.0130298	0.179059	0.983752
0.0130295	0.179059	0.983752
0.0130282	0.179059	0.983752
0.0130279	0.179059	0.983752
0.013028	0.179059	0.983752
0.0130279	0.179059	0.983752
0.013028	0.179059	0.983752
0.0130278	0.179059	0.983752
0.0130272	0.179058	0.983752
0.0130271	0.179057	0.983752
0.0130271	0.179058	0.983752
0.0130272	0.179057	0.983752
0.0130272	0.179058	0.983752
0.0130271	0.179057	0.983752
0.0130275	0.179055	0.983753
0.0130275	0.179055	0.983753
0.0130275	0.179055	0.983753
0.0130277	0.179055	0.983753
0.0130277	0.179055	0.983753
0.0130276	0.179055	0.983753
0.0130288	0.179053	0.983753
0.013029	0.179052	0.983753
0.0130289	0.179052	0.983753
0.0130292	0.179052	0.983753
0.0130292	0.179052	0.983753
0.0130292	0.179052	0.983753
0.0130308	0.179051	0.983753
0.013031	0.179051	0.983754
0.0130309	0.179051	0.983754
0.0130312	0.179051	0.983754
0.0130312	0.179051	0.983754
0.0130312	0.179051	0.983754
0.0130326	0.179051	0.983754
0.0130327	0.179051	0.983754
0.0130327	0.179051	0.983754
0.0130328	0.179051	0.983753
0.0130329	0.179051	0.983753
0.0130329	0.179051	0.983753
0.0130361	0.179054	0.983753
0.0130357	0.179054	0.983753
0.0130359	0.179054	0.983753
