3400
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.0436872	0.986564
-0.157426	-0.0436872	0.986564
-0.157427	-0.0436872	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436873	0.986564
-0.157426	-0.0436872	0.986564
-0.157426	-0.0436872	0.986564
-0.157426	-0.0436872	0.986564
-0.157426	-0.0436872	0.986564
-0.157426	-0.0436872	0.986564
-0.157426	-0.043687	0.986564
-0.157426	-0.043687	0.986564
-0.157426	-0.043687	0.986564
-0.157426	-0.043687	0.986564
-0.157426	-0.043687	0.986564
-0.157426	-0.043687	0.986564
-0.157426	-0.0436869	0.986564
-0.157426	-0.0436868	0.986564
-0.157426	-0.0436868	0.986564
-0.157426	-0.0436869	0.986564
-0.157426	-0.0436868	0.986564
-0.157426	-0.0436868	0.986564
-0.157427	-0.0436869	0.986564
-0.157426	-0.0436868	0.986564
-0.157426	-0.0436868	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.0436871	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.0436871	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436873	0.986564
-0.157427	-0.0436875	0.986564
-0.157427	-0.0436875	0.986564
-0.157427	-0.0436875	0.986564
-0.157427	-0.0436875	0.986564
-0.157427	-0.0436875	0.986564
-0.157427	-0.0436875	0.986564
-0.157427	-0.0436877	0.986564
-0.157427	-0.0436877	0.986564
-0.157427	-0.0436877	0.986564
-0.157427	-0.0436877	0.986564
-0.157427	-0.0436877	0.986564
-0.157427	-0.0436877	0.986564
-0.157426	-0.0436877	0.986564
-0.157426	-0.0436877	0.986564
-0.157426	-0.0436877	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436877	0.986564
-0.157426	-0.0436876	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436875	0.986564
-0.157426	-0.0436873	0.986564
-0.157426	-0.0436873	0.986564
-0.157426	-0.0436873	0.986564
-0.157426	-0.0436872	0.986564
-0.157426	-0.0436873	0.986564
-0.157426	-0.0436872	0.986564
-0.157427	-0.0436871	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.0436869	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
-0.157427	-0.043687	0.986564
