13600
-0.0329662	0.517134	-0.855269
0.614812	-0.0556624	-0.786707
-0.192044	-0.42976	-0.882284
0.348778	-0.618647	-0.70401
0.239369	0.372815	-0.8965
0.0126256	0.1284	-0.991642
-0.594213	-0.630787	-0.499018
-0.315909	0.285811	-0.904717
-0.478874	-0.207627	-0.852977
0.214056	-0.220206	-0.951677
0.075592	-0.592839	-0.801765
-0.47734	-0.0112936	-0.878646
0.172185	-0.544234	-0.821073
-0.312218	0.132308	-0.940752
0.442293	0.194992	-0.875417
-0.143944	-0.385089	-0.911585
-0.0365902	-0.569742	-0.821008
-0.184114	-0.257756	-0.948506
0.0815301	-0.0644473	-0.994585
-0.3736	0.380472	-0.845969
0.295644	0.833449	-0.466859
0.150438	-0.217422	-0.964415
0.0420334	-0.125735	-0.991173
-0.116342	0.045041	-0.992187
-0.34734	0.348439	-0.870601
0.165713	-0.431085	-0.886964
0.101835	-0.66494	-0.739922
0.00477756	-0.328409	-0.944524
0.413016	0.438699	-0.798098
0.136234	-0.0811027	-0.987351
0.0301616	-0.262017	-0.964592
0.421998	-0.0254024	-0.906241
-0.264662	-0.195387	-0.94434
0.283992	-0.0988646	-0.953716
0.0755124	-0.0971206	-0.992404
-0.0553173	0.0165507	-0.998332
-0.0379035	-0.298058	-0.953795
0.169439	-0.56553	-0.807134
0.391537	-0.212769	-0.895225
0.689991	-0.723591	-0.018119
-0.0549156	-0.214248	-0.975234
-0.25827	-0.705529	-0.659944
-0.158105	0.518129	-0.840562
0.481719	-0.391831	-0.783847
0.352387	-0.325546	-0.877407
-0.570952	-0.207828	-0.794243
0.225111	-0.440951	-0.868842
0.15299	-0.768772	-0.620954
0.198807	-0.45416	-0.868455
0.229237	0.000260368	-0.973371
0.081042	-0.0636478	-0.994676
0.245001	-0.446672	-0.860499
-0.210482	0.058366	-0.975854
0.0126148	0.00462989	-0.99991
-0.292841	-0.500831	-0.814501
0.0761784	0.0525552	-0.995708
0.354109	-0.313982	-0.880921
-0.545194	-0.228529	-0.80656
-0.26356	-0.314699	-0.911867
0.00679752	-0.0240094	-0.999689
-0.533541	-0.449082	-0.7167
-0.0487275	0.0707775	-0.996301
0.292804	0.139065	-0.946006
-0.331189	0.585839	-0.739667
0.0350529	-0.201068	-0.97895
0.32897	-0.0177928	-0.944173
-0.349379	-0.238831	-0.906032
0.0530498	-0.292446	-0.954809
-0.147609	-0.265926	-0.952625
0.320626	0.255897	-0.911985
0.068255	-0.384729	-0.920503
-0.264791	0.867458	-0.421193
-0.16603	0.109067	-0.980071
0.254871	0.166793	-0.952481
-0.506518	-0.290408	-0.811852
0.0766958	-0.021952	-0.996813
-0.121388	-0.294887	-0.94779
0.244274	-0.0486205	-0.968487
-0.177121	-0.674506	-0.716708
0.282591	-0.643076	-0.711755
-0.102251	0.190881	-0.976273
0.00651761	-0.041306	-0.999125
0.329856	0.385308	-0.861819
0.069304	0.41647	-0.906504
-0.104856	-0.598658	-0.794112
0.0238716	0.596918	-0.801947
-0.0251586	-0.325299	-0.945277
-0.435221	-0.470352	-0.767692
0.0480542	0.165968	-0.98496
0.231887	-0.167236	-0.958259
-0.0159278	0.0154247	-0.999754
-0.124832	-0.0205786	-0.991964
-0.115916	-0.122281	-0.985703
0.114567	-0.331089	-0.936619
-0.2834	0.158924	-0.945742
0.426964	0.147218	-0.892205
-0.146687	0.0425391	-0.988268
0.320943	-0.113623	-0.940258
-0.254204	-0.34358	-0.904065
0.52447	0.223685	-0.821521
-0.0771018	-0.414446	-0.906802
0.234973	-0.30981	-0.921307
0.033145	-0.0211369	-0.999227
-0.0246873	0.687045	-0.726195
0.324373	0.126982	-0.937367
-0.187009	-0.214312	-0.958696
-0.252212	-0.204342	-0.945851
0.232172	-0.10104	-0.967412
-0.392318	-0.221616	-0.892733
0.122958	-0.677769	-0.724921
0.168943	0.184675	-0.96817
0.208836	-0.290187	-0.933905
-0.182136	-0.54145	-0.820767
-0.0193747	-0.63078	-0.77572
-0.268762	-0.725536	-0.633533
0.271285	0.11321	-0.955818
0.0651442	-0.337894	-0.938927
-0.312443	0.04649	-0.948798
0.106013	-0.0305158	-0.993896
-0.011626	-0.315043	-0.949006
-0.238996	0.136593	-0.961365
-0.129225	0.119481	-0.984391
0.606155	-0.151389	-0.780805
