3400
-0.00975271	0.178142	0.983957
-0.00975331	0.178141	0.983957
-0.00975298	0.178141	0.983957
-0.00975276	0.178141	0.983957
-0.00975277	0.178141	0.983957
-0.00975264	0.178141	0.983957
-0.0097525	0.178139	0.983957
-0.00975296	0.178139	0.983957
-0.00975269	0.178139	0.983957
-0.00975232	0.178139	0.983957
-0.00975241	0.178139	0.983957
-0.00975219	0.178139	0.983957
-0.00975134	0.178137	0.983957
-0.00975169	0.178137	0.983957
-0.00975146	0.178137	0.983957
-0.00975101	0.178137	0.983957
-0.00975113	0.178137	0.983957
-0.00975085	0.178137	0.983957
-0.00974967	0.178136	0.983958
-0.00974998	0.178135	0.983958
-0.00974977	0.178136	0.983958
-0.00974934	0.178136	0.983958
-0.00974943	0.178136	0.983958
-0.00974915	0.178136	0.983958
-0.00974813	0.178136	0.983958
-0.00974848	0.178135	0.983958
-0.00974826	0.178136	0.983958
-0.00974794	0.178136	0.983958
-0.00974795	0.178136	0.983958
-0.00974774	0.178136	0.983958
-0.00974731	0.178137	0.983957
-0.00974777	0.178137	0.983957
-0.0097475	0.178137	0.983957
-0.00974735	0.178137	0.983957
-0.00974725	0.178137	0.983957
-0.00974714	0.178137	0.983957
-0.00974753	0.178139	0.983957
-0.00974812	0.178139	0.983957
-0.00974779	0.178139	0.983957
-0.00974779	0.178139	0.983957
-0.00974761	0.178139	0.983957
-0.00974759	0.17814	0.983957
-0.00974869	0.178141	0.983957
-0.00974939	0.178141	0.983957
-0.00974902	0.178141	0.983957
-0.0097491	0.178141	0.983957
-0.00974889	0.178141	0.983957
-0.00974893	0.178142	0.983957
-0.00975036	0.178143	0.983956
-0.00975111	0.178143	0.983956
-0.00975071	0.178143	0.983956
-0.00975077	0.178143	0.983956
-0.00975059	0.178143	0.983956
-0.00975063	0.178143	0.983956
-0.0097519	0.178143	0.983956
-0.0097526	0.178143	0.983956
-0.00975222	0.178143	0.983956
-0.00975217	0.178143	0.983956
-0.00975208	0.178143	0.983956
-0.00975205	0.178143	0.983956
-0.00974979	0.178143	0.983956
-0.00975014	0.178142	0.983956
-0.00974993	0.178143	0.983956
-0.00974981	0.178142	0.983956
-0.00974989	0.178142	0.983956
-0.00974972	0.178142	0.983956
-0.00974957	0.178141	0.983957
-0.00974979	0.17814	0.983957
-0.00974964	0.17814	0.983957
-0.00974937	0.17814	0.983957
-0.00974953	0.17814	0.983957
-0.00974927	0.17814	0.983957
-0.00974841	0.178138	0.983957
-0.00974851	0.178138	0.983957
-0.00974841	0.178138	0.983957
-0.00974806	0.178138	0.983957
-0.00974826	0.178138	0.983957
-0.00974794	0.178138	0.983957
-0.00974674	0.178137	0.983957
-0.0097468	0.178137	0.983957
-0.00974672	0.178137	0.983957
-0.00974639	0.178137	0.983957
-0.00974655	0.178137	0.983957
-0.00974624	0.178137	0.983957
-0.0097452	0.178137	0.983957
-0.0097453	0.178137	0.983957
-0.00974521	0.178137	0.983957
-0.00974499	0.178137	0.983957
-0.00974507	0.178137	0.983957
-0.00974482	0.178137	0.983957
-0.00974438	0.178138	0.983957
-0.00974459	0.178138	0.983957
-0.00974445	0.178138	0.983957
-0.00974439	0.178138	0.983957
-0.00974437	0.178138	0.983957
-0.00974422	0.178138	0.983957
-0.0097446	0.17814	0.983957
-0.00974494	0.17814	0.983957
-0.00974474	0.17814	0.983957
-0.00974484	0.178141	0.983957
-0.00974473	0.17814	0.983957
-0.00974468	0.178141	0.983957
-0.00974576	0.178142	0.983956
-0.00974622	0.178142	0.983956
-0.00974597	0.178142	0.983956
-0.00974614	0.178143	0.983956
-0.00974601	0.178143	0.983956
-0.00974601	0.178143	0.983956
-0.00974743	0.178144	0.983956
-0.00974793	0.178144	0.983956
-0.00974766	0.178144	0.983956
-0.00974782	0.178144	0.983956
-0.00974772	0.178144	0.983956
-0.00974771	0.178144	0.983956
-0.00974897	0.178144	0.983956
-0.00974943	0.178144	0.983956
-0.00974917	0.178144	0.983956
-0.00974922	0.178144	0.983956
-0.0097492	0.178144	0.983956
-0.00974913	0.178144	0.983956
-0.00974957	0.178143	0.983956
-0.00974955	0.178143	0.983956
-0.00974953	0.178143	0.983956
-0.00974955	0.178142	0.983956
-0.00974969	0.178142	0.983956
-0.00974954	0.178142	0.983956
-0.00974935	0.178141	0.983957
-0.0097492	0.17814	0.983957
-0.00974924	0.17814	0.983957
-0.00974911	0.17814	0.983957
-0.00974933	0.17814	0.983957
-0.00974908	0.17814	0.983957
-0.00974819	0.178138	0.983957
-0.00974793	0.178138	0.983957
-0.00974801	0.178138	0.983957
-0.0097478	0.178138	0.983957
-0.00974805	0.178138	0.983957
-0.00974775	0.178138	0.983957
-0.00974652	0.178137	0.983957
-0.00974621	0.178137	0.983957
-0.00974632	0.178137	0.983957
-0.00974613	0.178137	0.983957
-0.00974635	0.178137	0.983957
-0.00974605	0.178137	0.983957
-0.00974498	0.178137	0.983957
-0.00974472	0.178137	0.983957
-0.00974481	0.178137	0.983957
-0.00974473	0.178137	0.983957
-0.00974487	0.178137	0.983957
-0.00974463	0.178137	0.983957
-0.00974416	0.178138	0.983957
-0.00974401	0.178138	0.983957
-0.00974405	0.178138	0.983957
-0.00974414	0.178138	0.983957
-0.00974417	0.178138	0.983957
-0.00974404	0.178138	0.983957
-0.00974438	0.17814	0.983957
-0.00974436	0.17814	0.983957
-0.00974434	0.17814	0.983957
-0.00974458	0.178141	0.983957
-0.00974453	0.17814	0.983957
-0.00974449	0.178141	0.983957
-0.00974554	0.178142	0.983956
-0.00974563	0.178143	0.983956
-0.00974557	0.178142	0.983956
-0.00974589	0.178143	0.983956
-0.00974581	0.178143	0.983956
-0.00974582	0.178143	0.983956
-0.00974721	0.178144	0.983956
-0.00974734	0.178144	0.983956
-0.00974726	0.178144	0.983956
-0.00974756	0.178144	0.983956
-0.00974751	0.178144	0.983956
-0.00974752	0.178144	0.983956
-0.00974875	0.178144	0.983956
-0.00974884	0.178144	0.983956
-0.00974878	0.178144	0.983956
-0.00974896	0.178144	0.983956
-0.009749	0.178144	0.983956
-0.00974894	0.178144	0.983956
-0.00975214	0.178141	0.983957
-0.00975178	0.178141	0.983957
-0.00975194	0.178141	0.983957
-0.00975209	0.178141	0.983957
-0.00975224	0.178141	0.983957
-0.00975215	0.178141	0.983957
-0.00975193	0.178139	0.983957
-0.00975143	0.178139	0.983957
-0.00975165	0.178139	0.983957
-0.00975165	0.178139	0.983957
-0.00975188	0.178139	0.983957
-0.0097517	0.178139	0.983957
-0.00975076	0.178137	0.983957
-0.00975015	0.178137	0.983957
-0.00975042	0.178137	0.983957
-0.00975034	0.178137	0.983957
-0.0097506	0.178137	0.983957
-0.00975036	0.178137	0.983957
-0.00974909	0.178136	0.983958
-0.00974844	0.178136	0.983958
-0.00974873	0.178136	0.983958
-0.00974867	0.178136	0.983958
-0.0097489	0.178136	0.983958
-0.00974866	0.178136	0.983958
-0.00974756	0.178135	0.983958
-0.00974694	0.178136	0.983958
-0.00974722	0.178136	0.983958
-0.00974727	0.178136	0.983958
-0.00974742	0.178136	0.983958
-0.00974725	0.178136	0.983958
-0.00974674	0.178137	0.983957
-0.00974623	0.178137	0.983957
