13600
0.646778	0.354707	-0.675175
0.460013	0.418655	-0.783017
0.296476	-0.0617991	-0.953039
0.672605	0.293933	-0.679121
0.260795	0.360969	-0.89537
0.324768	0.166502	-0.931023
-0.0728888	0.281927	-0.956663
0.0155401	0.455042	-0.890334
0.324894	-0.121912	-0.93786
0.305247	-0.27749	-0.910947
-0.00661537	0.24108	-0.970483
-0.343901	-0.225086	-0.911629
0.135516	0.124054	-0.982978
-0.111886	-0.0416162	-0.992849
0.680823	-0.165553	-0.713493
0.27274	0.464574	-0.842487
-0.303846	0.171523	-0.937154
0.283798	0.534436	-0.796139
0.246651	0.911433	-0.329322
-0.449115	0.309654	-0.838099
0.844748	0.53114	0.0655046
0.152569	0.213752	-0.964901
0.136001	-0.0307264	-0.990232
0.604878	0.475096	-0.639066
0.81104	-0.179077	-0.556907
0.675346	0.0230711	-0.73714
0.202996	-0.458885	-0.864996
-0.202303	-0.455115	-0.867147
0.53814	0.164725	-0.826602
-0.050765	-0.034079	-0.998129
0.317366	0.205302	-0.925813
0.114852	0.647816	-0.753089
-0.0692002	-0.0610888	-0.995731
0.24724	-0.364949	-0.897599
0.275538	-0.147075	-0.949972
0.633418	-0.37776	-0.675336
0.00739161	0.299704	-0.954003
0.294157	-0.464726	-0.835165
0.143903	-0.075574	-0.986702
0.437238	0.215539	-0.873136
-0.107522	-0.397413	-0.911319
0.0795865	-0.0165642	-0.99669
0.0807019	-0.18538	-0.979348
0.787334	0.566616	-0.243004
0.207523	0.0220693	-0.977981
0.22985	0.438921	-0.86863
0.0412222	0.165413	-0.985363
0.642386	-0.242663	-0.726949
-0.228153	0.0301498	-0.973158
0.150847	0.41538	-0.897054
0.463036	0.441036	-0.76882
-0.267397	0.371968	-0.888898
-0.191545	0.184049	-0.964073
-0.0289516	-0.00945835	-0.999536
0.604142	0.0636404	-0.794332
0.403101	-0.312634	-0.860099
0.470598	0.0963541	-0.877071
0.0578602	-0.0176565	-0.998169
0.651909	0.468	-0.59665
0.130801	-0.137089	-0.981885
-0.351436	0.225192	-0.908725
0.307313	-0.45214	-0.837334
0.649754	-0.241498	-0.720763
