3400
0.178131	0.0657647	0.981807
0.178133	0.0657629	0.981806
0.178132	0.0657637	0.981807
0.178131	0.0657624	0.981807
0.178131	0.0657634	0.981807
0.178131	0.0657625	0.981807
0.178132	0.0657544	0.981807
0.178135	0.0657522	0.981807
0.178134	0.0657531	0.981807
0.178134	0.0657518	0.981807
0.178133	0.0657527	0.981807
0.178133	0.0657517	0.981807
0.178138	0.0657436	0.981807
0.178141	0.0657414	0.981806
0.178139	0.0657423	0.981807
0.17814	0.0657415	0.981807
0.178139	0.0657419	0.981807
0.178139	0.0657412	0.981807
0.178145	0.0657362	0.981806
0.178149	0.0657346	0.981805
0.178147	0.0657353	0.981806
0.178148	0.0657355	0.981806
0.178147	0.0657353	0.981806
0.178147	0.0657352	0.981806
0.178153	0.0657352	0.981805
0.178156	0.0657345	0.981804
0.178155	0.0657348	0.981804
0.178154	0.065736	0.981804
0.178154	0.0657352	0.981804
0.178154	0.0657357	0.981804
0.178157	0.0657409	0.981804
0.17816	0.065741	0.981803
0.178158	0.0657409	0.981803
0.178157	0.0657429	0.981803
0.178157	0.0657418	0.981803
0.178157	0.0657428	0.981803
0.178156	0.0657511	0.981803
0.178158	0.0657517	0.981803
0.178157	0.0657515	0.981803
0.178155	0.0657535	0.981803
0.178156	0.0657525	0.981803
0.178155	0.0657536	0.981803
0.17815	0.065762	0.981803
0.178152	0.0657625	0.981803
0.178151	0.0657623	0.981803
0.178149	0.0657638	0.981804
0.17815	0.0657632	0.981803
0.178148	0.065764	0.981804
0.178142	0.0657694	0.981804
0.178144	0.0657693	0.981804
0.178143	0.0657693	0.981804
0.178141	0.0657698	0.981805
0.178142	0.0657699	0.981804
0.17814	0.0657701	0.981805
0.178135	0.0657704	0.981806
0.178137	0.0657695	0.981805
0.178136	0.0657698	0.981805
0.178134	0.0657693	0.981806
0.178135	0.0657699	0.981806
0.178134	0.0657695	0.981806
0.178118	0.0657685	0.981809
0.17812	0.065767	0.981809
0.178119	0.0657676	0.981809
0.178119	0.0657662	0.981809
0.178119	0.0657671	0.981809
0.178118	0.0657663	0.981809
0.178119	0.0657582	0.981809
0.178121	0.0657563	0.981809
0.17812	0.0657571	0.981809
0.178121	0.0657556	0.981809
0.17812	0.0657564	0.981809
0.17812	0.0657555	0.981809
0.178125	0.0657474	0.981809
0.178127	0.0657455	0.981809
0.178126	0.0657463	0.981809
0.178127	0.0657453	0.981809
0.178126	0.0657457	0.981809
0.178127	0.065745	0.981809
0.178133	0.06574	0.981808
0.178135	0.0657387	0.981808
0.178134	0.0657392	0.981808
0.178135	0.0657393	0.981808
0.178134	0.065739	0.981808
0.178135	0.065739	0.981808
0.17814	0.065739	0.981807
0.178142	0.0657386	0.981806
0.178141	0.0657387	0.981807
0.178141	0.0657399	0.981806
0.178141	0.065739	0.981807
0.178141	0.0657396	0.981806
0.178144	0.0657447	0.981806
0.178146	0.0657451	0.981805
0.178145	0.0657449	0.981805
0.178144	0.0657468	0.981806
0.178145	0.0657455	0.981805
0.178144	0.0657466	0.981806
0.178143	0.065755	0.981805
0.178144	0.0657558	0.981805
0.178143	0.0657554	0.981805
0.178142	0.0657574	0.981805
0.178143	0.0657562	0.981805
0.178142	0.0657574	0.981805
0.178137	0.0657658	0.981805
0.178138	0.0657666	0.981805
0.178138	0.0657662	0.981805
0.178136	0.0657677	0.981806
0.178137	0.065767	0.981805
0.178136	0.0657679	0.981806
0.17813	0.0657732	0.981806
0.17813	0.0657734	0.981806
0.17813	0.0657733	0.981806
0.178128	0.0657737	0.981807
0.178129	0.0657736	0.981806
0.178128	0.0657739	0.981807
0.178122	0.0657742	0.981808
0.178123	0.0657735	0.981808
0.178123	0.0657738	0.981808
0.178121	0.0657731	0.981808
0.178122	0.0657737	0.981808
0.178121	0.0657733	0.981808
0.178118	0.0657692	0.981809
0.178117	0.0657681	0.981809
0.178118	0.0657685	0.981809
0.178118	0.0657669	0.981809
0.178118	0.0657678	0.981809
0.178118	0.0657669	0.981809
0.178119	0.0657589	0.981809
0.178119	0.0657574	0.981809
0.178119	0.065758	0.981809
0.17812	0.0657563	0.981809
0.17812	0.0657571	0.981809
0.17812	0.0657561	0.981809
0.178124	0.0657481	0.981809
0.178125	0.0657466	0.981809
0.178125	0.0657472	0.981809
0.178126	0.0657461	0.981809
0.178126	0.0657464	0.981809
0.178126	0.0657457	0.981809
0.178132	0.0657407	0.981808
0.178133	0.0657399	0.981808
0.178133	0.0657402	0.981808
0.178134	0.0657401	0.981808
0.178134	0.0657397	0.981808
0.178134	0.0657397	0.981808
0.178139	0.0657397	0.981807
0.17814	0.0657397	0.981807
0.17814	0.0657397	0.981807
0.17814	0.0657406	0.981807
0.178141	0.0657397	0.981807
0.178141	0.0657403	0.981807
0.178143	0.0657454	0.981806
0.178143	0.0657463	0.981806
0.178143	0.0657459	0.981806
0.178143	0.0657475	0.981806
0.178144	0.0657463	0.981806
0.178144	0.0657473	0.981806
0.178142	0.0657557	0.981805
0.178142	0.065757	0.981805
0.178142	0.0657564	0.981805
0.178141	0.0657582	0.981805
0.178142	0.0657569	0.981805
0.178141	0.0657581	0.981805
0.178137	0.0657666	0.981806
0.178136	0.0657678	0.981806
0.178136	0.0657672	0.981806
0.178135	0.0657684	0.981806
0.178136	0.0657677	0.981805
0.178135	0.0657685	0.981806
0.178129	0.0657739	0.981806
0.178128	0.0657745	0.981807
0.178128	0.0657742	0.981807
0.178127	0.0657744	0.981807
0.178128	0.0657743	0.981806
0.178127	0.0657746	0.981807
0.178122	0.0657749	0.981808
0.178121	0.0657747	0.981808
0.178121	0.0657747	0.981808
0.178121	0.0657739	0.981808
0.178121	0.0657744	0.981808
0.178121	0.065774	0.981808
0.178129	0.0657665	0.981807
0.178127	0.0657659	0.981807
0.178129	0.065766	0.981807
0.178129	0.0657643	0.981807
0.17813	0.0657651	0.981807
0.17813	0.0657642	0.981807
0.17813	0.0657563	0.981807
0.178129	0.0657552	0.981808
0.17813	0.0657555	0.981808
0.178131	0.0657537	0.981807
0.178131	0.0657544	0.981807
0.178132	0.0657534	0.981807
0.178136	0.0657454	0.981807
0.178135	0.0657444	0.981807
0.178136	0.0657447	0.981807
0.178137	0.0657434	0.981807
0.178137	0.0657437	0.981807
0.178138	0.065743	0.981807
0.178144	0.0657381	0.981806
0.178143	0.0657376	0.981806
0.178144	0.0657377	0.981806
0.178145	0.0657375	0.981806
0.178145	0.0657371	0.981806
0.178146	0.065737	0.981806
0.178151	0.0657371	0.981805
0.17815	0.0657375	0.981805
0.178151	0.0657372	0.981805
0.178152	0.065738	0.981805
0.178152	0.065737	0.981805
0.178153	0.0657376	0.981805
0.178155	0.0657428	0.981804
0.178153	0.065744	0.981804
0.178154	0.0657434	0.981804
0.178155	0.0657449	0.981804
0.178156	0.0657436	0.981804
0.178155	0.0657446	0.981804
0.178154	0.065753	0.981803
0.178152	0.0657547	0.981804
0.178153	0.0657539	0.981803
0.178153	0.0657555	0.981803
0.178154	0.0657543	0.981803
0.178153	0.0657554	0.981803
0.178148	0.0657639	0.981804
0.178146	0.0657655	0.981804
0.178147	0.0657647	0.981804
0.178147	0.0657658	0.981804
0.178148	0.065765	0.981804
0.178147	0.0657658	0.981804
0.178141	0.0657712	0.981805
0.178138	0.0657723	0.981805
0.178139	0.0657717	0.981805
0.178139	0.0657718	0.981805
0.17814	0.0657717	0.981805
0.178139	0.0657719	0.981805
0.178133	0.0657722	0.981806
0.178131	0.0657724	0.981806
0.178132	0.0657722	0.981806
0.178132	0.0657712	0.981806
0.178133	0.0657717	0.981806
0.178132	0.0657712	0.981806
0.178149	0.0657615	0.981804
0.178146	0.0657611	0.981804
0.178148	0.0657611	0.981804
0.178149	0.0657593	0.981804
0.178149	0.0657602	0.981804
0.178149	0.0657591	0.981804
0.17815	0.0657512	0.981804
0.178148	0.0657504	0.981805
0.178149	0.0657506	0.981804
0.178151	0.0657487	0.981804
0.178151	0.0657495	0.981804
0.178151	0.0657483	0.981804
0.178155	0.0657404	0.981804
0.178154	0.0657396	0.981804
0.178155	0.0657398	0.981804
0.178157	0.0657384	0.981804
0.178157	0.0657388	0.981804
0.178158	0.0657379	0.981804
0.178163	0.065733	0.981803
0.178162	0.0657329	0.981803
0.178163	0.0657328	0.981803
0.178165	0.0657325	0.981803
0.178165	0.0657321	0.981803
0.178165	0.0657319	0.981803
0.17817	0.065732	0.981802
0.178169	0.0657327	0.981802
0.17817	0.0657323	0.981802
0.178171	0.065733	0.981801
0.178172	0.0657321	0.981801
0.178172	0.0657325	0.981801
0.178174	0.0657377	0.981801
0.178172	0.0657392	0.981801
0.178173	0.0657385	0.981801
0.178174	0.0657399	0.981801
0.178175	0.0657386	0.9818
0.178175	0.0657395	0.9818
0.178173	0.065748	0.9818
0.178171	0.0657499	0.9818
0.178172	0.065749	0.9818
0.178172	0.0657505	0.9818
0.178173	0.0657493	0.9818
0.178173	0.0657503	0.9818
0.178168	0.0657588	0.9818
0.178165	0.0657607	0.981801
0.178166	0.0657598	0.981801
0.178166	0.0657608	0.981801
0.178167	0.06576	0.9818
0.178167	0.0657607	0.9818
0.17816	0.0657662	0.981801
0.178157	0.0657675	0.981802
0.178158	0.0657668	0.981802
0.178158	0.0657668	0.981802
0.178159	0.0657667	0.981801
0.178159	0.0657668	0.981802
0.178153	0.0657672	0.981803
0.178149	0.0657676	0.981803
0.178151	0.0657673	0.981803
0.178151	0.0657662	0.981803
0.178152	0.0657667	0.981803
0.178152	0.0657662	0.981803
0.178169	0.065756	0.9818
0.178166	0.0657556	0.981801
0.178168	0.0657556	0.981801
0.178169	0.0657538	0.981801
0.178169	0.0657548	0.981801
