13600
0.124124	0.133659	-0.983224
0.262553	-0.585387	-0.767065
-0.409656	0.627451	-0.662183
-0.117015	0.480021	-0.869418
-0.137435	-0.588437	-0.796777
-0.0251757	-0.0605363	-0.997848
0.1969	0.101202	-0.975186
-0.0996167	-0.0756829	-0.992143
-0.0726917	-0.421838	-0.903752
0.557498	-0.380754	-0.737715
-0.795272	-0.0282284	-0.605595
-0.397717	-0.280209	-0.873673
0.0640811	-0.74806	-0.66053
0.367101	-0.440805	-0.819102
0.116693	-0.319258	-0.940456
0.593287	-0.100299	-0.798718
0.447358	0.267984	-0.853262
0.138057	-0.596048	-0.790991
-0.0826793	-0.0710836	-0.994038
-0.131488	-0.222067	-0.966125
-0.265703	0.148178	-0.952599
0.107947	-0.25463	-0.960995
0.462693	-0.0583656	-0.884595
-0.382521	-0.361337	-0.850361
-0.014344	0.301046	-0.953502
-0.224115	-0.122313	-0.966857
-0.266523	0.128925	-0.955167
-0.345821	-0.521553	-0.779994
-0.576471	-0.0624812	-0.814725
0.0774319	0.127434	-0.98882
-0.212673	0.0533331	-0.975667
-0.172334	-0.238802	-0.955654
0.318607	0.0465233	-0.946744
-0.225126	0.0494879	-0.973072
0.160687	0.310896	-0.936762
-0.121156	0.109308	-0.986597
0.405019	0.395945	-0.824128
0.326474	0.0454142	-0.944115
0.300933	0.271852	-0.914076
0.142713	-0.732228	-0.665939
-0.00570304	-0.308502	-0.951206
-0.133912	0.511168	-0.848985
0.466477	0.0777378	-0.881111
-0.0387634	-0.00438525	-0.999239
-0.106706	-0.289519	-0.951206
0.21223	0.394803	-0.893918
-0.477164	-0.115998	-0.871125
-0.593651	-0.102494	-0.798169
0.162028	0.215719	-0.962919
-0.40713	0.302159	-0.861943
-0.395873	-0.0318124	-0.917754
-0.256108	-0.325175	-0.910313
-0.206762	0.172495	-0.963065
0.293806	0.209229	-0.932685
-0.0209865	0.317153	-0.948142
-0.182083	0.485439	-0.855099
-0.205219	-0.757211	-0.620094
0.25861	0.32753	-0.90876
0.0438309	0.144557	-0.988525
0.1183	-0.490253	-0.863514
0.221387	-0.115383	-0.968336
-0.302045	-0.423347	-0.854135
-0.0160139	0.0681019	-0.99755
-0.423285	0.0577152	-0.904156
-0.0041811	-0.420426	-0.907317
-0.306886	0.135825	-0.942005
0.0454419	-0.168125	-0.984718
0.313828	0.0937964	-0.944835
0.0607739	-0.066823	-0.995912
0.280458	-0.106573	-0.953932
0.460359	-0.503131	-0.731388
0.563642	0.0391568	-0.82509
-0.0129928	0.233765	-0.972206
0.359412	-0.34475	-0.867162
-0.0820249	0.11968	-0.989418
-0.542392	0.0941462	-0.834834
0.196084	0.406636	-0.892299
-0.0683712	-0.0568136	-0.996041
-0.144144	-0.163382	-0.975976
0.418072	0.130028	-0.89906
0.0952516	-0.267366	-0.958876
0.16736	0.202586	-0.964857
-0.281332	0.2119	-0.935923
-0.418893	0.318291	-0.850423
0.297173	-0.34809	-0.889113
0.834044	-0.0213877	-0.551282
0.235816	-0.132355	-0.962742
-0.249352	-0.21067	-0.945221
0.0719305	-0.288959	-0.954635
-0.374638	0.225222	-0.8994
0.304319	0.0326916	-0.952009
0.541141	0.143529	-0.828592
-0.528577	-0.0706885	-0.845937
0.0888615	0.0174353	-0.995891
0.15915	-0.0135783	-0.987161
-0.272709	-0.0290366	-0.961658
-0.286941	0.180688	-0.940753
0.25872	-0.339468	-0.904337
0.188633	0.673494	-0.714719
0.376097	0.12314	-0.918361
-0.334864	-0.276538	-0.900773
0.47185	-0.0574068	-0.879808
-0.104392	-0.424627	-0.89933
-0.0533118	0.0998074	-0.993578
0.0705421	-0.0592857	-0.995745
-0.018541	0.413423	-0.91035
0.0597558	0.385448	-0.920793
0.277293	0.156998	-0.947871
0.609161	-0.546423	-0.574757
0.640324	0.568248	-0.516797
-0.376979	-0.118444	-0.918617
0.23846	-0.341438	-0.909152
0.372495	0.24402	-0.895378
0.38488	-0.543539	-0.745944
0.480116	0.0367357	-0.876436
-0.48101	-0.128567	-0.867237
-0.160334	0.371053	-0.914665
-0.469407	0.264788	-0.842345
0.5746	0.254054	-0.778004
0.0573066	-0.0447691	-0.997352
-0.16205	0.0446073	-0.985774
-0.390865	-0.249811	-0.8859
0.131582	0.18806	-0.973303
0.0167188	0.304311	-0.952426
-0.276768	0.154319	-0.948465
0.52473	-0.716256	-0.46004
0.31923	0.123922	-0.93954
0.33076	-0.113535	-0.93686
0.128	-0.0125171	-0.991695
-0.359604	-0.178131	-0.915944
0.527566	0.308867	-0.791376
-0.00489294	0.138351	-0.990371
-0.303052	-0.175734	-0.936631
0.267956	-0.519786	-0.811186
-0.106397	-0.0277603	-0.993936
0.240078	-0.376746	-0.894664
-0.285949	-0.460872	-0.840137
0.497633	0.210929	-0.84135
-0.407043	-0.280864	-0.869156
-0.44931	0.048867	-0.892038
-0.474827	0.0856738	-0.875899
0.283111	-0.14898	-0.947445
-0.049638	0.641124	-0.765831
-0.452703	0.140859	-0.880465
-0.0506574	-0.357242	-0.932637
-0.100739	-0.69669	-0.710264
-0.62799	-0.216507	-0.747498
0.0911748	0.392755	-0.915112
0.512255	-0.0160072	-0.858684
0.140203	0.657036	-0.740707
-0.00802457	-0.308998	-0.951029
-0.311803	0.326654	-0.892231
-0.254765	-0.286528	-0.923578
0.0066011	0.745222	-0.666784
-0.00749863	0.18318	-0.983051
-0.534365	-0.0844782	-0.841022
0.525916	0.451251	-0.720961
0.691337	-0.370893	-0.620074
-0.0533827	0.123862	-0.990862
-0.285957	0.0131774	-0.958152
-0.726293	-0.409933	-0.551774
0.117872	-0.232754	-0.965366
-0.0902094	-0.0273102	-0.995548
0.310239	0.571585	-0.759633
-0.154654	0.00678873	-0.987945
-0.160586	0.332713	-0.929255
0.0605044	-0.636357	-0.769018
0.528248	0.6761	-0.513656
-0.283866	-0.114332	-0.952023
0.887282	0.414009	-0.203293
-0.507978	-0.437442	-0.742026
-0.305593	0.144317	-0.941162
0.146864	-0.347207	-0.926217
0.565695	-0.0567302	-0.822661
0.200754	-0.389377	-0.898935
0.0383612	-0.356984	-0.933323
-0.0610796	0.00591968	-0.998115
0.714142	0.0483112	-0.698332
-0.526645	0.323002	-0.78633
0.555117	0.0557816	-0.8299
0.211583	-0.297344	-0.931031
0.146777	0.103286	-0.983762
-0.287225	0.630227	-0.72133
0.130358	-0.383354	-0.914356
0.0199801	-0.436769	-0.899352
-0.370201	0.346475	-0.86192
0.539701	-0.499798	-0.67744
-0.309165	-0.510635	-0.80229
-0.453605	0.323587	-0.830382
-0.163173	-0.256818	-0.952586
-0.367077	-0.622997	-0.690746
-0.385679	-0.442487	-0.809603
0.24955	0.229811	-0.940697
-0.160594	-0.432983	-0.886981
-0.288825	0.215254	-0.93287
0.573261	-0.446859	-0.686796
-0.614102	0.580731	-0.534443
0.202929	-0.407559	-0.890346
0.165523	0.172123	-0.97107
-0.185334	0.39056	-0.901729
0.305945	-0.314268	-0.898684
-0.303059	0.177709	-0.936256
-0.311154	-0.0917646	-0.945919
-0.134904	0.0639717	-0.988791
0.258283	-0.274505	-0.926249
-0.12447	0.19818	-0.97223
-0.152437	0.089177	-0.984282
0.107436	0.300943	-0.947571
0.224102	-0.0857598	-0.970785
-0.556327	0.387536	-0.735062
0.0834551	-0.0263721	-0.996163
-0.0053132	-0.357156	-0.93403
-0.405174	-0.313426	-0.858835
-0.755074	0.329355	-0.566911
-0.152349	0.983558	-0.096974
-0.357455	0.062022	-0.931869
-0.179563	0.506931	-0.843077
-0.327312	0.876029	-0.354176
-0.0127919	0.401653	-0.915702
-0.124854	-0.358111	-0.925293
0.0784681	-0.161902	-0.983682
0.109538	0.379078	-0.918859
0.0592505	0.399552	-0.914794
-0.193058	-0.651217	-0.733924
-0.0644332	-0.150815	-0.98646
0.313912	-0.325607	-0.891874
0.317262	-0.161574	-0.934472
0.0139446	-0.388585	-0.921307
0.602321	-0.0402488	-0.797239
-0.00307226	0.112171	-0.993684
-0.352576	-0.210889	-0.91171
-0.0606712	-0.656493	-0.751888
0.23932	-0.262671	-0.934735
-0.213547	0.438638	-0.872923
0.279662	-0.383743	-0.880074
0.715943	-0.141075	-0.683757
-0.0271854	-0.237845	-0.970922
-0.70619	-0.147965	-0.692389
-0.328604	-0.606707	-0.723828
0.497709	0.0718097	-0.864366
-0.0609511	-0.333705	-0.940705
-0.415771	0.132178	-0.899813
0.407244	-0.121625	-0.905185
-0.178397	-0.300766	-0.936864
-0.723469	-0.435176	-0.535924
