13600
-0.274694	-0.0192681	0.961339
-0.658098	0.0769411	0.748991
-0.624947	0.531895	0.571427
-0.41327	0.29711	0.860775
0.327654	0.659797	0.676247
-0.20085	0.3088	0.929678
0.0539397	0.229215	0.97188
0.210908	-0.352818	0.911613
-0.201092	0.103996	0.974036
0.4018	-0.0840672	0.91186
-0.604087	-0.299195	0.738621
-0.53019	0.00796912	0.847841
-0.322591	0.149317	0.934687
-0.27898	0.296705	0.913311
0.0216483	-0.223377	0.974492
-0.589823	-0.088117	0.802711
-0.381345	-0.0482108	0.923175
-0.0849521	-0.0717823	0.993796
-0.391181	-0.126352	0.911599
0.19103	-0.169501	0.966839
-0.47319	-0.307264	0.825639
-0.00231221	-0.698679	0.715431
0.202889	-0.219422	0.954301
-0.585836	-0.332511	0.739076
-0.466794	0.416934	0.779916
-0.170987	-0.0931964	0.980856
-0.370732	0.229847	0.899849
0.583718	0.281234	0.761696
-0.211081	-0.0755871	0.974542
0.234998	0.432147	0.870646
-0.35543	-0.202454	0.912514
-0.452004	0.198512	0.869647
0.263479	0.297153	0.917758
-0.53636	-0.0479698	0.842625
-0.00844848	0.0860881	0.996252
-0.1177	0.480426	0.869102
-0.29218	-0.343349	0.892604
0.292296	0.374321	0.880027
-0.284157	0.12797	0.950199
-0.0666884	0.0807193	0.994503
-0.614594	-0.575698	0.539302
-0.0509034	-0.151737	0.987109
0.0696667	-0.0471199	0.996457
0.66522	-0.324902	0.67225
0.12721	-0.717772	0.684559
0.205099	-0.0759609	0.975789
0.0024614	-0.502587	0.864523
0.322828	-0.663484	0.67496
-0.178603	0.398625	0.899555
-0.0974514	0.00278944	0.995236
0.540526	0.191973	0.819132
-0.368672	0.365618	0.854637
0.58588	-0.0219367	0.810101
0.284614	-0.288632	0.914159
-0.00708268	0.291062	0.956678
-0.116163	0.246394	0.962183
-0.250221	-0.132158	0.959127
0.405085	-0.532553	0.743164
-0.343313	-0.625963	0.700219
0.300527	-0.812791	0.499054
0.259047	0.381312	0.88741
-0.40336	-0.0899641	0.910608
0.304111	-0.0111082	0.952572
-0.11119	0.135686	0.984493
0.296242	0.207928	0.932205
-0.283546	0.135358	0.949358
0.138067	-0.325336	0.935465
-0.28671	-0.29499	0.91147
-0.674036	-0.498405	0.545222
0.0514178	-0.400166	0.914999
0.0307388	0.146543	0.988727
-0.176268	0.136591	0.974819
-0.0821439	-0.424457	0.901714
-0.357872	-0.421947	0.833
0.436959	0.124573	0.890813
-0.210608	-0.273808	0.938442
-0.174622	0.524203	0.833497
-0.43525	0.145605	0.888457
0.0143725	0.31535	0.948867
-0.123575	0.0872495	0.988492
0.198769	0.604115	0.77171
-0.11924	0.0735278	0.990139
-0.080378	0.116713	0.989908
-0.135645	0.412476	0.900813
0.0849993	-0.0493721	0.995157
0.455945	-0.220891	0.862161
-0.541969	-0.197687	0.816817
0.0324719	-0.464593	0.884929
-0.14912	-0.342493	0.927611
-0.26621	-0.0368119	0.963212
-0.157775	0.662187	0.732541
-0.0334272	-0.384173	0.922656
-0.308627	0.189773	0.93206
-0.389775	-0.00906514	0.920866
0.0978115	0.154697	0.983108
-0.572388	0.0542838	0.818184
-0.00492189	-0.462087	0.886821
-0.0386558	-0.270834	0.96185
0.102338	0.517536	0.84952
0.111831	-0.118136	0.98668
-0.00536168	0.0447408	0.998984
0.109026	-0.281132	0.953456
0.139213	-0.690323	0.709982
0.16113	-0.190612	0.968351
-0.313449	0.752323	0.579449
0.601607	-0.0851645	0.794239
-0.424633	0.189171	0.885382
-0.42007	-0.0299983	0.906996
-0.590152	-0.173263	0.78848
0.336419	-0.42992	0.837849
-0.348446	0.147847	0.925595
0.112587	0.0836524	0.990114
0.00821764	-0.133885	0.990963
0.12198	-0.181869	0.975728
-0.326604	-0.38841	0.861666
-0.466502	0.0717989	0.881601
-0.231981	-0.382742	0.894256
0.058027	-0.424918	0.90337
-0.364365	0.311752	0.877524
0.176479	0.133719	0.975179
-0.213285	0.363482	0.906857
0.0150839	-0.609586	0.792576
-0.0333674	0.408288	0.912243
-0.0568516	0.611649	0.789084
-0.238594	0.375845	0.89544
0.0713344	-0.0193019	0.997266
-0.0553415	0.379842	0.923395
0.591779	0.457635	0.663602
-0.377272	0.0701454	0.923442
0.124878	0.108053	0.986271
0.0344176	-0.377879	0.925215
-0.27539	0.224387	0.934779
0.0539831	-0.0342495	0.997954
-0.00610979	-0.573533	0.819159
-0.0507837	-0.0887279	0.99476
0.472519	-0.366643	0.801435
0.232427	0.663416	0.711236
-0.213592	0.384705	0.897987
-0.564717	0.260669	0.783037
-0.239547	0.150489	0.959151
-0.117116	0.185007	0.975734
0.0966288	0.545222	0.832704
-0.264301	0.00498426	0.964427
0.12491	-0.71943	0.683241
-0.0775516	-0.0983796	0.992123
-0.0767155	-0.392728	0.916449
0.128157	-0.366978	0.921359
-0.0084838	0.168623	0.985644
0.303438	0.272204	0.913143
-0.332518	0.664704	0.669029
-0.035114	0.257145	0.965735
0.484128	-0.149232	0.862177
0.0840544	-0.31965	0.9438
0.100585	-0.237436	0.966182
0.0302907	0.288581	0.956976
0.00171547	-0.0791429	0.996862
-0.559065	-0.391301	0.730979
0.480003	-0.499344	0.721286
0.118832	0.0515697	0.991574
0.250817	-0.0955995	0.963302
0.187643	0.182808	0.965076
0.309787	0.657067	0.687237
0.0648592	-0.221894	0.972911
0.400227	-0.223023	0.888864
0.126253	0.535286	0.835182
-0.199651	-0.238341	0.950438
-0.653498	0.402786	0.640862
-0.554353	-0.734434	0.391534
-0.0138104	-0.0667	0.997677
0.927919	0.153065	0.339908
-0.13764	-0.88239	0.449938
0.112088	0.459589	0.88103
-0.180951	-0.353405	0.917803
-0.769147	0.461073	0.44252
-0.525462	0.492078	0.694081
0.447763	-0.214449	0.868055
-0.236774	0.339844	0.910189
-0.383367	-0.163161	0.90907
0.219177	-0.00691439	0.975661
-0.0314118	0.307083	0.951164
0.279087	-0.0329421	0.959701
-0.282543	0.662473	0.693757
-0.83006	-0.141077	0.539535
0.0962175	0.36597	0.925639
-0.308605	-0.671349	0.673835
-0.229644	0.462675	0.856269
0.672542	0.196651	0.713453
-0.509328	-0.162615	0.845069
0.565508	-0.727826	0.387905
-0.472087	0.385227	0.792927
-0.470281	0.0292156	0.882033
-0.154229	0.284902	0.946068
-0.645138	0.621801	0.444029
-0.721033	0.543039	0.430372
-0.6292	-0.602249	0.491328
-0.0119789	0.347594	0.937568
-0.203094	-0.171225	0.964072
0.441041	-0.60733	0.660782
0.334122	-0.0224794	0.942262
-0.204	0.352388	0.913349
0.0712549	0.517909	0.852463
-0.316612	-0.120176	0.940911
-0.101156	-0.0370522	0.99418
-0.0541541	0.245763	0.967816
-0.462039	-0.0449108	0.885722
-0.572101	0.429791	0.698556
-0.309831	0.062916	0.948708
-0.284754	0.162031	0.944807
-0.355527	0.0411937	0.933758
0.0868342	-0.546354	0.833041
0.282365	0.0620117	0.957301
-0.560293	0.216073	0.799615
-0.343249	-0.554894	0.757808
-0.398342	0.0156851	0.917103
-0.345059	0.224131	0.911427
-0.379465	-0.0091038	0.925161
-0.0572408	0.24057	0.968942
-0.0898609	-0.140444	0.986002
0.319412	0.466296	0.824951
-0.056991	0.488313	0.870805
0.393083	-0.406079	0.824976
-0.325888	-0.0395307	0.944582
0.0735665	0.633971	0.76985
-0.215437	0.288789	0.932839
-0.426742	0.357762	0.8306
-0.340361	0.083595	0.936572
-0.0641955	0.0701739	0.995467
-0.0611479	-0.0265736	0.997775
-0.378452	0.397218	0.836058
-0.0342523	-0.443385	0.895676
-0.253695	0.0181221	0.967114
-0.0867045	0.18333	0.97922
-0.48272	0.801558	0.352826
0.390005	-0.0516899	0.919361
0.00343059	-0.684277	0.729214
0.118768	-0.276276	0.953711
0.314708	-0.556676	0.768811
-0.36313	0.690691	0.625366
-0.184449	-0.383058	0.905122
-0.0969231	-0.0313429	0.994798
-0.0308238	-0.666445	0.744916
-0.558508	-0.167436	0.812424
0.593424	0.0279545	0.804404
-0.310361	0.205316	0.928182
-0.291806	-0.467815	0.834265
-0.113862	-0.775953	0.620429
-0.0606716	-0.618659	0.783314
0.283563	-0.957446	0.0537444
0.0801373	0.0552	0.995254
0.368689	-0.223867	0.902193
-0.326196	-0.0773049	0.942136
-0.388214	-0.567627	0.726009
-0.374137	-0.637781	0.673243
0.0852142	-0.0338564	0.995787
-0.366961	-0.726805	0.580598
-0.318795	-0.511736	0.797807
0.526927	-0.184094	0.829733
0.0247881	-0.368864	0.929153
0.259908	0.0777555	0.962498
-0.255909	-0.177555	0.950255
-0.0366146	0.0292364	0.998902
-0.321079	-0.0262181	0.946689
0.119173	0.414909	0.902025
-0.467215	-0.254131	0.846834
-0.146935	0.292036	0.945053
-0.226119	0.534039	0.814661
-0.140833	0.177742	0.973948
-0.360126	0.0449329	0.931821
-0.434886	0.238672	0.86828
-0.0546851	0.0621845	0.996565
-0.191377	0.0128393	0.981433
-0.329689	-0.247065	0.911188
-0.697922	-0.0269107	0.715668
-0.450558	0.104216	0.886643
-0.105575	0.347544	0.931701
-0.385212	0.324719	0.863811
-0.470297	-0.159008	0.868065
-0.510123	0.147778	0.847311
0.013502	-0.218876	0.975659
-0.313143	-0.420788	0.851398
-0.214659	0.0122084	0.976613
0.46079	0.337175	0.820966
-0.116873	0.160882	0.980029
-0.634493	-0.160463	0.756089
-0.799781	-0.283077	0.529356
0.332835	-0.207798	0.919805
0.120882	-0.546589	0.82863
-0.413863	-0.421695	0.806778
0.0722199	-0.197689	0.977601
0.225554	-0.764648	0.603687
-0.207665	-0.110176	0.971976
0.721711	-0.0480194	0.690526
-0.383847	0.059843	0.921455
0.293528	-0.27673	0.91502
0.0104011	-0.309633	0.950799
0.0454615	0.536111	0.842923
0.0721279	-0.546184	0.834554
-0.415852	-0.427985	0.802431
-0.454959	-0.20535	0.866512
-0.529992	-0.46858	0.706782
0.785888	0.081412	0.612987
0.29211	0.0696304	0.953847
0.30986	-0.605082	0.733391
-0.162867	0.0191904	0.986461
0.249646	-0.0467697	0.967207
-0.305381	0.0853999	0.948393
0.180809	0.0557767	0.981935
-0.0898466	0.348468	0.933004
0.0849735	-0.122213	0.98886
0.109288	0.139328	0.984197
0.185084	0.0418059	0.981833
0.475973	0.130102	0.869784
0.171097	-0.336583	0.925979
0.443633	-0.517519	0.731686
0.0843726	0.1075	0.990618
-0.590886	-0.210623	0.778776
-0.431435	-0.408104	0.804559
0.291601	0.28581	0.912843
-0.127337	-0.793106	0.595624
0.391646	-0.130561	0.910806
0.418009	-0.351301	0.837769
-0.00567514	-0.607514	0.794289
0.709613	-0.289009	0.642591
-0.399531	-0.527596	0.749678
-0.463203	-0.443017	0.76758
-0.314595	-0.944858	-0.0909566
0.0638788	-0.386982	0.919872
0.299073	0.121452	0.94647
0.234082	-0.578802	0.781149
0.0535108	0.0416085	0.9977
0.746155	-0.199429	0.635201
-0.709912	-0.153226	0.68742
0.371785	-0.110858	0.921676
-0.192752	-0.14783	0.970048
-0.575838	-0.210632	0.789965
-0.378944	-0.480105	0.791139
0.367907	0.115905	0.922611
0.14514	0.569143	0.809327
0.0324479	-0.330106	0.943386
0.0829179	0.136274	0.987195
0.526069	0.136704	0.839383
0.160669	0.424935	0.890851
-0.138363	0.144095	0.979843
-0.345239	-0.0341568	0.937893
0.883255	-0.237441	0.404329
-0.021264	-0.00460843	0.999763
-0.234456	-0.588308	0.773902
-0.27355	0.295323	0.915399
0.0397865	0.478556	0.877155
0.602581	0.646847	0.467424
-0.290495	0.23431	0.927745
0.728634	0.277319	0.626248
-0.26231	-0.326319	0.908135
-0.29994	0.0172424	0.953802
-0.306	-0.518436	0.798491
-0.499698	-0.714659	0.489453
