3400
0.193187	-0.0201587	0.980955
0.193187	-0.0201554	0.980955
0.193187	-0.0201571	0.980955
0.19319	-0.0201594	0.980954
0.193188	-0.0201592	0.980955
0.19319	-0.0201603	0.980954
0.193204	-0.0201628	0.980951
0.193205	-0.0201586	0.980951
0.193205	-0.0201607	0.980951
0.193209	-0.0201619	0.980951
0.193207	-0.0201624	0.980951
0.193209	-0.0201628	0.98095
0.193225	-0.0201596	0.980947
0.193226	-0.0201545	0.980947
0.193226	-0.0201569	0.980947
0.193229	-0.0201572	0.980947
0.193227	-0.0201582	0.980947
0.193229	-0.020158	0.980947
0.193241	-0.0201504	0.980944
0.193241	-0.0201446	0.980944
0.193241	-0.0201474	0.980944
0.193243	-0.0201472	0.980944
0.193242	-0.0201483	0.980944
0.193243	-0.0201478	0.980944
0.193247	-0.0201387	0.980944
0.193245	-0.0201327	0.980944
0.193246	-0.0201355	0.980944
0.193245	-0.0201357	0.980944
0.193246	-0.0201364	0.980944
0.193246	-0.0201361	0.980944
0.193239	-0.0201289	0.980945
0.193236	-0.0201234	0.980946
0.193237	-0.020126	0.980946
0.193235	-0.0201271	0.980946
0.193237	-0.0201272	0.980946
0.193236	-0.0201274	0.980946
0.193222	-0.0201248	0.980949
0.193218	-0.0201201	0.98095
0.193219	-0.0201224	0.980949
0.193217	-0.0201246	0.98095
0.193219	-0.020124	0.980949
0.193217	-0.0201249	0.98095
0.193201	-0.020128	0.980953
0.193197	-0.0201242	0.980954
0.193199	-0.0201261	0.980953
0.193197	-0.0201293	0.980954
0.193198	-0.0201282	0.980953
0.193196	-0.0201297	0.980954
0.193185	-0.0201372	0.980956
0.193181	-0.0201341	0.980956
0.193183	-0.0201357	0.980956
0.193183	-0.0201393	0.980956
0.193183	-0.0201381	0.980956
0.193182	-0.0201399	0.980956
0.193179	-0.020149	0.980957
0.193178	-0.020146	0.980957
0.193178	-0.0201476	0.980957
0.19318	-0.0201508	0.980956
0.193179	-0.02015	0.980957
0.19318	-0.0201516	0.980956
0.193193	-0.0201805	0.980953
0.193194	-0.020179	0.980953
0.193193	-0.0201798	0.980953
0.193196	-0.0201814	0.980953
0.193194	-0.0201806	0.980953
