3400
-0.187279	-0.154046	0.970153
-0.182639	-0.156084	0.970711
0.132246	-0.18181	0.9744
-0.136638	0.119806	0.98335
0.132981	-0.209659	0.968689
0.666458	0.253308	0.701191
-0.566382	-0.00230688	0.82414
-0.290445	0.370711	0.882165
0.213047	-0.0873595	0.973129
0.456495	-0.17887	0.871561
-0.174016	0.506626	0.844422
-0.60306	-0.666757	0.437896
-0.455734	-0.583303	0.672357
0.184902	-0.111197	0.976446
-0.252994	0.090816	0.963196
0.603022	0.389449	0.696199
0.290358	-0.278047	0.915632
-0.364733	0.106327	0.925021
-0.497581	-0.504974	0.705277
0.507801	-0.443823	0.738349
-0.436838	-0.385597	0.812704
0.22776	0.78581	0.575002
-0.477264	-0.130113	0.869074
0.232123	-0.309216	0.922228
-0.561542	-0.498155	0.660691
-0.0321624	0.508789	0.86029
-0.0854485	0.588352	0.804078
0.182108	0.291569	0.939055
-0.294022	-0.172184	0.940162
-0.580282	0.254939	0.773485
0.083417	0.818614	0.568254
-0.641414	-0.766507	-0.0324805
-0.467975	0.0914821	0.878994
0.589722	-0.0595709	0.805406
-0.617449	-0.227667	0.752944
0.267106	0.222894	0.937535
-0.0569792	-0.506642	0.860272
-0.20152	0.0316844	0.978972
-0.355264	-0.0494837	0.933455
0.878496	-0.181518	0.441923
0.520253	-0.36314	0.772959
-0.572882	0.400612	0.715064
0.602653	0.220799	0.766849
-0.405257	0.336735	0.849927
-0.107689	-0.704608	0.701377
0.208456	-0.259678	0.942928
-0.458457	0.0447239	0.88759
0.0220712	0.132763	0.990902
0.678518	-0.321611	0.660439
0.0455271	0.352393	0.934744
-0.310367	-0.29806	0.902681
0.162472	-0.173429	0.971352
0.222098	0.0738904	0.972221
0.202837	0.314804	0.92723
0.304713	-0.358902	0.882235
0.291418	-0.00832643	0.95656
0.431194	0.0331447	0.90165
0.121608	0.304187	0.944818
-0.436318	0.591783	0.677805
0.0976138	0.194292	0.976075
-0.892856	0.449107	0.0333266
-0.568175	0.360492	0.739745
0.511194	-0.749274	0.421033
-0.0829548	0.498563	0.862875
0.308876	-0.519122	0.796937
-0.672828	-0.0609286	0.737286
-0.428382	0.559593	0.709468
-0.50202	0.0826114	0.860901
-0.44129	0.0965698	0.892153
-0.347556	0.173503	0.921467
0.310139	0.308904	0.899106
-0.073731	-0.385159	0.9199
-0.0790106	-0.213938	0.973647
0.0427436	-0.405564	0.913067
0.4956	-0.187898	0.847983
0.0814875	0.396503	0.91441
0.216587	-0.259561	0.941126
0.20483	0.0746336	0.975948
0.453035	0.655152	0.604595
0.116731	0.619421	0.776332
-0.378895	0.826206	0.41692
0.272424	-0.193574	0.942504
-0.159103	-0.0151498	0.987146
-0.128471	-0.0509058	0.990406
-0.506989	-0.17802	0.843369
0.317548	0.608258	0.727451
-0.50627	0.0352354	0.861655
-0.0982023	0.807717	0.581334
0.315381	-0.507933	0.801585
-0.0907639	0.423607	0.901287
0.299443	0.263291	0.917067
0.206573	-0.159276	0.96538
-0.0528653	0.566873	0.822107
0.209473	-0.547003	0.810499
-0.43999	-0.155414	0.884452
0.252279	-0.355588	0.899952
0.590282	-0.422064	0.688062
-0.447697	-0.232707	0.863374
0.287826	-0.363778	0.885902
-0.146679	-0.0667155	0.986932
0.106843	0.111725	0.987979
0.319388	-0.358436	0.87722
-0.141648	0.167075	0.975716
0.557655	-0.412607	0.720261
-0.481925	0.320006	0.815686
-0.464634	-0.0751182	0.882311
-0.380541	-0.86428	0.328951
-0.113171	-0.658381	0.744128
-0.158292	-0.307954	0.938141
-0.859847	-0.352506	-0.369326
-0.138604	0.0171996	0.990198
0.0943514	0.267101	0.959038
0.135566	0.0135844	0.990675
-0.240408	0.0108723	0.970611
-0.478598	-0.122898	0.869391
0.759937	-0.0987058	0.642458
-0.316939	0.742039	0.590701
0.920528	0.162208	0.35541
0.134062	-0.0959451	0.986317
-0.600035	-0.433589	0.672279
0.639321	0.0740923	0.765362
0.632193	-0.022544	0.774483
-0.59772	-0.758355	0.260056
-0.550501	-0.177671	0.81571
0.729945	-0.0615157	0.680732
0.182742	-0.367407	0.91193
0.0894879	0.871618	0.481947
0.292931	-0.106725	0.950158
0.775189	0.00173496	0.631727
0.749305	0.315829	0.58206
