13600
0.778077	0.288103	-0.558206
0.653458	0.139116	-0.744069
0.077589	-0.416727	-0.905714
-0.0606927	-0.0850653	-0.994525
-0.366364	0.310584	-0.877106
-0.0690099	0.32234	-0.944105
0.000921348	-0.220852	-0.975307
-0.0378496	-0.0324919	-0.998755
-0.155596	-0.356161	-0.921379
0.34484	-0.53955	-0.768096
0.368737	-0.552525	-0.747495
0.144342	-0.431227	-0.890623
0.163858	0.159948	-0.973431
-0.119145	-0.21345	-0.969662
0.0967339	0.19661	-0.975698
-0.0179818	-0.0259186	-0.999502
0.0844458	-0.038085	-0.9957
0.670748	0.193525	-0.715992
-0.0465964	0.375928	-0.925477
-0.00703413	0.187269	-0.982284
0.290002	-0.0464088	-0.9559
-0.145415	0.328052	-0.9334
0.0302753	0.370287	-0.928424
-0.155135	0.178963	-0.971548
0.0317673	0.511301	-0.858815
-0.11341	-0.401565	-0.908781
-0.186733	-0.0131177	-0.982323
0.800434	-0.114799	-0.588325
-0.119036	-0.527154	-0.841391
0.545236	-0.054964	-0.836479
-0.179542	0.0399972	-0.982937
0.107947	-0.29435	-0.949582
0.244686	-0.194553	-0.949883
0.600185	0.13765	-0.787928
0.394878	0.187524	-0.899392
-0.100875	-0.436745	-0.893911
-0.0384549	-0.0932441	-0.9949
0.646622	0.409549	-0.643545
0.00600696	-0.352542	-0.935777
0.36924	-0.647722	-0.666422
0.00894415	0.125885	-0.992005
0.512468	-0.290651	-0.808021
0.120267	0.311311	-0.942667
0.39333	-0.348447	-0.850809
0.353471	-0.540136	-0.763748
-0.257023	0.304171	-0.917289
0.140083	0.398598	-0.906364
0.301247	-0.531108	-0.791944
0.28843	0.0204067	-0.957284
0.673667	-0.0435968	-0.737748
0.0463997	-0.267603	-0.962411
0.0733252	0.196319	-0.977795
0.0649098	-0.205752	-0.976449
0.253309	-0.339422	-0.905885
0.194048	-0.459411	-0.866768
-0.159775	-0.128109	-0.978806
0.577447	-0.29326	-0.761941
-0.0900662	-0.0180982	-0.995771
0.0681785	-0.03649	-0.997006
-0.241807	0.109404	-0.964137
0.150451	-0.392685	-0.907283
0.517756	0.103424	-0.849254
0.25459	-0.0997527	-0.961891
0.414677	0.0862708	-0.90587
0.119354	0.220338	-0.968094
-0.0367516	-0.136745	-0.989924
0.217063	0.402298	-0.889404
-0.00812033	-0.291235	-0.956617
-0.271789	-0.401036	-0.874815
-0.315843	0.223959	-0.922001
0.36511	0.335394	-0.86845
-0.431317	0.6521	-0.623483
-0.0902574	-0.123827	-0.98819
0.0963577	-0.199758	-0.975096
0.120347	-0.135357	-0.983461
-0.117684	0.561849	-0.818826
-0.124526	0.0918422	-0.987957
0.453467	0.146077	-0.879221
-0.336769	0.00366221	-0.94158
0.0718571	-0.0997878	-0.992411
0.275463	0.177654	-0.944753
-0.038313	0.800618	-0.597949
-0.183967	0.438821	-0.879541
0.252903	0.5064	-0.824378
0.0148795	0.513362	-0.858043
0.427921	0.226468	-0.874983
0.47802	0.182796	-0.859117
-0.0127866	0.526066	-0.850348
-0.122881	0.620765	-0.774307
-0.0602294	0.421752	-0.904709
-0.215184	0.0285345	-0.976156
0.0568223	0.0253851	-0.998062
-0.461951	0.117154	-0.879134
0.160741	-0.212333	-0.963886
-0.292703	-0.22317	-0.929796
0.147168	0.284868	-0.947202
0.437602	0.183974	-0.880147
-0.417742	-0.429017	-0.800897
-0.429505	0.0565833	-0.90129
-0.407037	0.0703643	-0.910697
0.05878	-0.438821	-0.89665
0.158125	-0.0571342	-0.985765
-0.334231	0.279257	-0.90017
-0.00233125	-0.165715	-0.986171
-0.00177029	0.173285	-0.98487
-0.0598442	0.132723	-0.989345
-0.32568	0.0619936	-0.943445
0.0703602	-0.108885	-0.991561
0.373578	-0.272462	-0.886681
0.0282945	0.011939	-0.999528
-0.267823	-0.109944	-0.957175
-0.268137	-0.14537	-0.95235
-0.24253	0.0340602	-0.969546
0.168875	-0.177282	-0.969563
0.108198	-0.330795	-0.937479
0.171353	-0.398618	-0.900967
-0.207677	0.0995394	-0.97312
-0.0025535	0.336422	-0.941708
0.423875	0.446892	-0.787793
