3400
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234032	0.986393
-0.162732	-0.0234032	0.986393
-0.162732	-0.0234032	0.986393
-0.162732	-0.0234032	0.986393
-0.162732	-0.0234032	0.986393
-0.162732	-0.0234032	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234029	0.986393
-0.162732	-0.0234029	0.986393
-0.162732	-0.0234029	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234027	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234028	0.986393
-0.162733	-0.0234029	0.986393
-0.162733	-0.023403	0.986393
-0.162733	-0.0234029	0.986393
-0.162733	-0.023403	0.986393
-0.162733	-0.023403	0.986393
-0.162733	-0.023403	0.986393
-0.162733	-0.0234032	0.986393
-0.162733	-0.0234033	0.986393
-0.162733	-0.0234032	0.986393
-0.162733	-0.0234033	0.986393
-0.162733	-0.0234032	0.986393
-0.162733	-0.0234033	0.986393
-0.162733	-0.0234035	0.986393
-0.162733	-0.0234035	0.986393
-0.162733	-0.0234035	0.986393
-0.162733	-0.0234035	0.986393
-0.162733	-0.0234035	0.986393
-0.162733	-0.0234035	0.986393
-0.162732	-0.0234037	0.986393
-0.162733	-0.0234037	0.986393
-0.162733	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234037	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234033	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234033	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234033	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234036	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234035	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234033	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234033	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234026	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.0234028	0.986393
-0.162732	-0.023403	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234031	0.986393
-0.162732	-0.0234033	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
-0.162732	-0.0234034	0.986393
