3400
0.191957	0.0142885	0.981299
0.191959	0.0142864	0.981299
0.191958	0.0142874	0.981299
0.191955	0.0142859	0.9813
0.191956	0.0142873	0.9813
0.191955	0.0142864	0.9813
0.191949	0.0142761	0.981301
0.191952	0.0142729	0.981301
0.191951	0.0142743	0.981301
0.191949	0.0142722	0.981301
0.191949	0.0142738	0.981301
0.191948	0.0142724	0.981301
0.191947	0.0142591	0.981302
0.19195	0.0142556	0.981301
0.191948	0.0142572	0.981301
0.191947	0.0142553	0.981302
0.191947	0.0142566	0.981302
0.191947	0.0142552	0.981302
0.19195	0.0142441	0.981301
0.191954	0.0142411	0.981301
0.191952	0.0142425	0.981301
0.191952	0.0142418	0.981301
0.191951	0.0142422	0.981301
0.191951	0.0142416	0.981301
0.191957	0.0142368	0.9813
0.191962	0.0142349	0.981299
0.19196	0.0142358	0.9813
0.19196	0.0142368	0.9813
0.191959	0.0142362	0.9813
0.191959	0.0142365	0.9813
0.191966	0.01424	0.981298
0.191971	0.0142395	0.981297
0.191969	0.0142398	0.981298
0.191969	0.0142422	0.981298
0.191968	0.0142408	0.981298
0.191968	0.0142421	0.981298
0.191974	0.0142524	0.981297
0.191978	0.0142529	0.981296
0.191976	0.0142528	0.981296
0.191975	0.014256	0.981296
0.191975	0.0142543	0.981296
0.191975	0.0142561	0.981296
0.191976	0.0142694	0.981296
0.19198	0.0142703	0.981295
0.191978	0.01427	0.981295
0.191977	0.0142729	0.981296
0.191977	0.0142716	0.981296
0.191976	0.0142733	0.981296
0.191973	0.0142844	0.981296
0.191976	0.0142848	0.981296
0.191975	0.0142847	0.981296
0.191972	0.0142864	0.981296
0.191973	0.014286	0.981296
0.191972	0.0142869	0.981296
0.191966	0.0142917	0.981298
0.191968	0.014291	0.981297
0.191967	0.0142913	0.981297
0.191964	0.0142914	0.981298
0.191965	0.014292	0.981298
0.191964	0.014292	0.981298
0.19194	0.0142951	0.981303
0.191941	0.0142936	0.981302
0.19194	0.0142943	0.981303
0.191938	0.0142926	0.981303
0.191939	0.0142938	0.981303
0.191938	0.014293	0.981303
0.191932	0.0142827	0.981304
0.191934	0.0142801	0.981304
0.191933	0.0142812	0.981304
0.191932	0.0142788	0.981304
0.191933	0.0142803	0.981304
0.191931	0.014279	0.981304
0.19193	0.0142658	0.981305
0.191932	0.0142627	0.981305
0.191931	0.0142641	0.981305
0.19193	0.014262	0.981305
0.191931	0.0142631	0.981305
0.19193	0.0142618	0.981305
0.191933	0.0142508	0.981305
0.191935	0.0142482	0.981304
0.191934	0.0142494	0.981304
0.191935	0.0142485	0.981304
0.191934	0.0142487	0.981304
0.191934	0.0142482	0.981304
0.19194	0.0142435	0.981303
0.191943	0.0142421	0.981303
0.191942	0.0142427	0.981303
0.191943	0.0142435	0.981303
0.191942	0.0142427	0.981303
0.191943	0.0142432	0.981303
0.191949	0.0142467	0.981301
0.191953	0.0142466	0.981301
0.191951	0.0142467	0.981301
0.191952	0.014249	0.981301
0.191952	0.0142474	0.981301
0.191952	0.0142488	0.981301
0.191957	0.0142591	0.9813
0.19196	0.0142601	0.981299
0.191958	0.0142597	0.981299
0.191958	0.0142627	0.981299
0.191959	0.0142609	0.981299
0.191958	0.0142628	0.981299
0.19196	0.014276	0.981299
0.191962	0.0142774	0.981299
0.191961	0.0142769	0.981299
0.19196	0.0142796	0.981299
0.191961	0.0142781	0.981299
0.19196	0.0142799	0.981299
0.191957	0.014291	0.981299
0.191958	0.0142919	0.981299
0.191957	0.0142916	0.981299
0.191955	0.0142931	0.9813
0.191957	0.0142925	0.981299
0.191955	0.0142936	0.9813
0.191949	0.0142983	0.981301
0.19195	0.0142981	0.981301
0.19195	0.0142982	0.981301
0.191947	0.014298	0.981301
0.191949	0.0142985	0.981301
0.191947	0.0142986	0.981301
0.191939	0.0142961	0.981303
0.191938	0.0142953	0.981303
0.191939	0.0142956	0.981303
0.191937	0.0142936	0.981303
0.191939	0.0142948	0.981303
0.191937	0.0142939	0.981303
0.191932	0.0142837	0.981304
0.191931	0.0142818	0.981305
0.191931	0.0142825	0.981304
0.191931	0.0142799	0.981305
0.191932	0.0142812	0.981304
0.191931	0.0142799	0.981305
0.191929	0.0142667	0.981305
0.191929	0.0142645	0.981305
0.191929	0.0142654	0.981305
0.191929	0.014263	0.981305
0.19193	0.014264	0.981305
0.191929	0.0142628	0.981305
0.191932	0.0142518	0.981305
0.191932	0.01425	0.981305
0.191932	0.0142507	0.981305
0.191934	0.0142496	0.981304
0.191934	0.0142497	0.981304
0.191934	0.0142491	0.981304
0.191939	0.0142445	0.981303
0.19194	0.0142439	0.981303
0.19194	0.0142441	0.981303
0.191942	0.0142446	0.981303
0.191942	0.0142437	0.981303
0.191942	0.0142441	0.981303
0.191949	0.0142477	0.981302
0.19195	0.0142484	0.981301
0.191949	0.0142481	0.981301
0.191951	0.01425	0.981301
0.191951	0.0142483	0.981301
0.191951	0.0142497	0.981301
0.191956	0.0142601	0.9813
0.191957	0.0142619	0.9813
0.191957	0.0142611	0.9813
0.191957	0.0142638	0.9813
0.191958	0.0142619	0.9813
0.191958	0.0142637	0.9813
0.191959	0.014277	0.981299
0.191959	0.0142792	0.981299
0.191959	0.0142782	0.981299
0.191959	0.0142806	0.981299
0.19196	0.0142791	0.981299
0.191959	0.0142808	0.981299
0.191956	0.014292	0.981299
0.191955	0.0142937	0.9813
0.191956	0.0142929	0.9813
0.191954	0.0142941	0.9813
0.191956	0.0142934	0.981299
0.191955	0.0142945	0.9813
0.191948	0.0142993	0.981301
0.191947	0.0142998	0.981301
0.191948	0.0142995	0.981301
0.191946	0.0142991	0.981301
0.191948	0.0142994	0.981301
0.191947	0.0142995	0.981301
0.191955	0.014291	0.9813
0.191951	0.014291	0.9813
0.191953	0.0142909	0.9813
0.191953	0.0142886	0.9813
0.191954	0.0142897	0.9813
0.191953	0.0142887	0.9813
0.191947	0.0142786	0.981301
0.191944	0.0142775	0.981302
0.191946	0.0142778	0.981302
0.191946	0.0142749	0.981302
0.191947	0.0142762	0.981301
0.191947	0.0142747	0.981302
0.191945	0.0142617	0.981302
0.191942	0.0142602	0.981303
0.191944	0.0142607	0.981302
0.191945	0.0142581	0.981302
0.191945	0.014259	0.981302
0.191945	0.0142576	0.981302
0.191948	0.0142467	0.981302
0.191946	0.0142457	0.981302
0.191947	0.014246	0.981302
0.191949	0.0142446	0.981302
0.191949	0.0142447	0.981302
0.19195	0.014244	0.981301
0.191955	0.0142394	0.9813
0.191954	0.0142396	0.981301
0.191955	0.0142394	0.9813
0.191957	0.0142396	0.9813
0.191957	0.0142387	0.9813
0.191958	0.014239	0.9813
0.191964	0.0142426	0.981299
0.191963	0.0142441	0.981299
0.191964	0.0142434	0.981299
0.191966	0.0142451	0.981298
0.191966	0.0142434	0.981298
0.191967	0.0142446	0.981298
0.191972	0.0142551	0.981297
0.19197	0.0142576	0.981297
0.191971	0.0142564	0.981297
0.191973	0.0142588	0.981297
0.191973	0.0142569	0.981297
0.191973	0.0142586	0.981297
0.191974	0.014272	0.981296
0.191972	0.0142749	0.981296
0.191974	0.0142736	0.981296
0.191974	0.0142757	0.981296
0.191975	0.0142741	0.981296
0.191975	0.0142757	0.981296
0.191971	0.014287	0.981297
0.191969	0.0142894	0.981297
0.19197	0.0142882	0.981297
0.19197	0.0142891	0.981297
0.191972	0.0142884	0.981296
0.191971	0.0142893	0.981297
0.191964	0.0142942	0.981298
0.191961	0.0142955	0.981298
0.191962	0.0142948	0.981298
0.191962	0.0142941	0.981298
0.191964	0.0142944	0.981298
0.191962	0.0142943	0.981298
0.191981	0.0142819	0.981295
0.191976	0.0142823	0.981296
0.191979	0.0142819	0.981295
0.191979	0.0142795	0.981295
0.19198	0.0142807	0.981295
0.191979	0.0142795	0.981295
0.191973	0.0142694	0.981296
0.191969	0.0142688	0.981297
0.191971	0.0142689	0.981297
0.191972	0.0142658	0.981297
0.191973	0.0142672	0.981296
0.191973	0.0142655	0.981297
0.191971	0.0142525	0.981297
0.191967	0.0142515	0.981298
0.191969	0.0142518	0.981297
0.191971	0.014249	0.981297
0.191971	0.01425	0.981297
0.191972	0.0142484	0.981297
0.191974	0.0142376	0.981297
0.191971	0.014237	0.981297
0.191973	0.0142371	0.981297
0.191975	0.0142355	0.981297
0.191975	0.0142356	0.981297
0.191976	0.0142348	0.981296
0.191981	0.0142303	0.981295
0.191979	0.0142309	0.981296
0.19198	0.0142305	0.981296
0.191983	0.0142305	0.981295
0.191983	0.0142297	0.981295
0.191984	0.0142298	0.981295
0.19199	0.0142335	0.981294
0.191988	0.0142354	0.981294
0.19199	0.0142344	0.981294
0.191992	0.014236	0.981293
0.191992	0.0142343	0.981293
0.191993	0.0142354	0.981293
0.191998	0.0142459	0.981292
0.191995	0.0142489	0.981292
0.191997	0.0142475	0.981292
0.191998	0.0142497	0.981292
0.191999	0.0142478	0.981292
0.192	0.0142494	0.981292
0.192	0.0142628	0.981291
0.191997	0.0142662	0.981292
0.191999	0.0142646	0.981291
0.192	0.0142665	0.981291
0.192001	0.014265	0.981291
0.192001	0.0142664	0.981291
0.191997	0.0142778	0.981292
0.191994	0.0142807	0.981292
0.191996	0.0142793	0.981292
0.191996	0.01428	0.981292
0.191997	0.0142793	0.981292
0.191997	0.0142801	0.981292
0.19199	0.014285	0.981293
0.191986	0.0142868	0.981294
0.191988	0.0142859	0.981293
0.191988	0.014285	0.981293
0.191989	0.0142853	0.981293
0.191989	0.0142851	0.981293
0.192007	0.0142721	0.98129
0.192003	0.0142725	0.981291
0.192005	0.0142721	0.98129
0.192005	0.0142698	0.98129
0.192006	0.0142711	0.98129
0.192006	0.0142697	0.98129
0.192	0.0142597	0.981291
0.191996	0.014259	0.981292
0.191998	0.0142591	0.981292
0.191999	0.014256	0.981292
0.191999	0.0142576	0.981292
0.191999	0.0142557	0.981291
0.191997	0.0142428	0.981292
0.191994	0.0142417	0.981293
0.191996	0.014242	0.981292
0.191997	0.0142392	0.981292
0.191997	0.0142404	0.981292
0.191998	0.0142386	0.981292
0.192	0.0142278	0.981292
0.191998	0.0142272	0.981292
0.191999	0.0142273	0.981292
0.192001	0.0142257	0.981292
0.192001	0.014226	0.981292
0.192002	0.014225	0.981291
0.192008	0.0142205	0.98129
0.192006	0.0142211	0.981291
0.192007	0.0142207	0.981291
0.192009	0.0142208	0.98129
0.192009	0.01422	0.98129
0.192011	0.01422	0.98129
0.192017	0.0142237	0.981289
0.192015	0.0142256	0.981289
0.192016	0.0142246	0.981289
0.192018	0.0142262	0.981288
0.192018	0.0142247	0.981288
0.19202	0.0142255	0.981288
0.192024	0.0142361	0.981287
0.192022	0.0142391	0.981287
0.192023	0.0142377	0.981287
0.192025	0.0142399	0.981287
0.192025	0.0142382	0.981287
0.192026	0.0142395	0.981286
0.192027	0.014253	0.981286
0.192024	0.0142564	0.981287
0.192026	0.0142548	0.981286
0.192026	0.0142567	0.981286
0.192027	0.0142554	0.981286
0.192028	0.0142566	0.981286
0.192024	0.014268	0.981287
0.19202	0.0142708	0.981287
0.192022	0.0142694	0.981287
0.192022	0.0142702	0.981287
0.192023	0.0142697	0.981287
0.192023	0.0142703	0.981287
0.192016	0.0142753	0.981288
0.192012	0.014277	0.981289
0.192015	0.0142761	0.981288
0.192014	0.0142752	0.981288
0.192015	0.0142757	0.981288
0.192015	0.0142753	0.981288
0.192024	0.0142655	0.981287
0.192021	0.0142654	0.981287
0.192023	0.0142653	0.981287
0.192022	0.0142631	0.981287
0.192022	0.0142646	0.981287
0.192023	0.0142631	0.981287
0.192017	0.0142531	0.981288
0.192014	0.0142519	0.981289
0.192016	0.0142522	0.981288
0.192016	0.0142494	0.981288
0.192016	0.0142511	0.981288
0.192016	0.0142491	0.981288
0.192014	0.0142361	0.981289
0.192012	0.0142346	0.981289
0.192013	0.0142351	0.981289
0.192014	0.0142325	0.981289
0.192014	0.0142339	0.981289
0.192015	0.014232	0.981289
0.192017	0.0142212	0.981289
0.192016	0.0142201	0.981289
0.192017	0.0142204	0.981289
0.192018	0.014219	0.981288
0.192017	0.0142195	0.981289
0.192019	0.0142183	0.981288
0.192024	0.0142138	0.981287
0.192024	0.0142139	0.981287
0.192025	0.0142138	0.981287
0.192026	0.014214	0.981287
0.192025	0.0142135	0.981287
0.192027	0.0142133	0.981287
0.192034	0.014217	0.981285
0.192033	0.0142184	0.981285
0.192034	0.0142177	0.981285
0.192035	0.0142195	0.981285
0.192035	0.0142181	0.981285
0.192036	0.0142189	0.981285
0.192041	0.0142294	0.981284
0.19204	0.0142319	0.981284
0.192041	0.0142307	0.981284
0.192042	0.0142332	0.981284
0.192042	0.0142316	0.981284
0.192043	0.0142329	0.981283
0.192044	0.0142463	0.981283
0.192042	0.0142492	0.981283
0.192043	0.0142478	0.981283
0.192043	0.01425	0.981283
0.192044	0.0142488	0.981283
0.192044	0.01425	0.981283
0.192041	0.0142613	0.981283
0.192039	0.0142637	0.981284
0.19204	0.0142625	0.981283
0.192039	0.0142635	0.981284
0.19204	0.0142632	0.981283
0.19204	0.0142636	0.981283
0.192033	0.0142686	0.981285
0.192031	0.0142699	0.981285
0.192032	0.0142692	0.981285
0.192031	0.0142685	0.981285
0.192032	0.0142692	0.981285
0.192032	0.0142687	0.981285
0.192025	0.0142645	0.981286
0.192024	0.0142636	0.981287
0.192025	0.0142639	0.981286
0.192023	0.0142621	0.981287
0.192023	0.0142637	0.981287
0.192023	0.0142622	0.981287
0.192017	0.0142521	0.981288
0.192017	0.0142501	0.981288
0.192017	0.0142509	0.981288
0.192017	0.0142483	0.981288
0.192016	0.0142502	0.981288
0.192017	0.0142482	0.981288
0.192015	0.0142352	0.981289
0.192015	0.0142328	0.981289
0.192015	0.0142338	0.981289
0.192015	0.0142315	0.981289
0.192014	0.0142329	0.981289
0.192015	0.0142311	0.981289
0.192018	0.0142202	0.981288
0.192019	0.0142183	0.981288
0.192018	0.0142191	0.981288
0.192019	0.014218	0.981288
0.192018	0.0142185	0.981288
0.19202	0.0142174	0.981288
0.192025	0.0142128	0.981287
0.192027	0.0142121	0.981287
0.192026	0.0142124	0.981287
0.192027	0.014213	0.981287
0.192026	0.0142125	0.981287
0.192028	0.0142124	0.981287
0.192034	0.014216	0.981285
0.192036	0.0142166	0.981285
0.192036	0.0142163	0.981285
0.192036	0.0142184	0.981285
0.192035	0.0142171	0.981285
0.192037	0.0142179	0.981285
0.192042	0.0142284	0.981284
0.192043	0.0142301	0.981283
0.192043	0.0142293	0.981283
0.192043	0.0142321	0.981283
0.192042	0.0142306	0.981283
0.192043	0.0142319	0.981283
0.192044	0.0142453	0.981283
0.192045	0.0142474	0.981283
0.192045	0.0142465	0.981283
0.192044	0.014249	0.981283
0.192044	0.0142479	0.981283
0.192045	0.0142491	0.981283
0.192041	0.0142604	0.981283
0.192042	0.0142619	0.981283
0.192042	0.0142612	0.981283
0.19204	0.0142625	0.981283
0.19204	0.0142622	0.981283
0.192041	0.0142627	0.981283
0.192034	0.0142677	0.981285
0.192033	0.0142681	0.981285
0.192034	0.0142679	0.981285
0.192032	0.0142675	0.981285
0.192032	0.0142683	0.981285
0.192032	0.0142678	0.981285
0.192009	0.0142696	0.981289
0.192011	0.0142679	0.981289
0.19201	0.0142686	0.981289
