13600
-0.370438	-0.551098	0.747708
-0.00287371	-0.391801	0.920045
0.211019	0.479933	0.851549
-0.365884	-0.151607	0.918229
-0.801524	0.110984	0.587573
0.1516	-0.037046	0.987747
-0.693718	0.146222	0.705248
0.145776	-0.283962	0.947689
-0.205932	-0.053737	0.97709
0.245579	0.227735	0.942246
0.641189	0.245886	0.726923
0.13505	-0.214534	0.967335
0.355386	-0.576268	0.735945
0.0565125	-0.202706	0.977608
-0.558099	-0.0296878	0.829243
0.271643	0.302154	0.913736
0.286532	-0.163829	0.94396
-0.143296	-0.211245	0.966872
0.595899	0.426168	0.680651
-0.126701	0.0679312	0.989612
-0.738198	-0.463797	0.489853
0.193651	-0.192057	0.962088
-0.0630104	-0.509636	0.85808
-0.300924	0.22242	0.927348
0.29637	0.354419	0.886878
0.306674	-0.255298	0.916937
-0.177079	-0.252166	0.951344
-0.762565	0.368025	0.532026
0.298872	-0.814659	0.496998
0.023532	-0.0730369	0.997052
0.186364	0.212153	0.959302
-0.169079	0.156623	0.973078
-0.207123	-0.235002	0.94967
-0.642315	0.0691453	0.763315
0.34751	0.349108	0.870265
0.175834	-0.59006	0.78798
-0.582544	-0.232472	0.778845
-0.399912	0.373199	0.837134
0.795187	-0.101507	0.597808
0.142813	0.145941	0.978931
-0.216551	0.418454	0.882044
-0.452488	0.175601	0.87431
-0.536176	-0.370439	0.758479
-0.450829	0.330216	0.829283
0.325648	0.147714	0.933881
0.174496	0.573572	0.800354
-0.0781992	0.176775	0.98114
-0.0152567	0.266722	0.963653
-0.0405708	-0.478674	0.877055
0.578774	-0.0513069	0.813872
-0.152344	-0.234452	0.960117
-0.282146	0.688941	0.667648
-0.142679	-0.162713	0.976303
-0.332286	-0.0274251	0.94278
0.287021	-0.402743	0.869147
0.37112	-0.28587	0.883487
0.309228	-0.19696	0.930368
0.110196	0.399377	0.91014
-0.536966	0.126448	0.834073
-0.0448428	-0.16488	0.985294
0.422323	0.0922485	0.901739
-0.0269577	0.21558	0.976114
-0.0513169	0.0914778	0.994484
0.150223	-0.127269	0.980426
0.00359283	0.0852492	0.996353
-0.173298	-0.0613716	0.982955
0.3777	-0.263004	0.88779
-0.0389863	-0.0304871	0.998775
-0.604415	-0.464454	0.647275
-0.203736	0.121847	0.971414
-0.355836	-0.512524	0.781473
0.372875	0.401427	0.836553
-0.0594751	-0.398888	0.915069
-0.335791	-0.144874	0.930729
0.0785379	0.412666	0.90749
0.776075	0.484261	0.403978
0.115878	0.784841	0.608767
0.346416	0.760304	0.549485
-0.16261	0.27819	0.946662
0.248128	-0.0800925	0.965411
-0.183075	0.521045	0.833664
-0.204163	-0.180049	0.962237
-0.217748	0.384739	0.896974
-0.138146	0.167814	0.976091
-0.482889	-0.428076	0.763917
0.405877	0.25191	0.878525
0.102474	0.282899	0.95366
0.309795	0.137637	0.940789
-0.0173882	-0.0655727	0.997696
0.338079	-0.197044	0.920259
0.102812	-0.17061	0.97996
0.512163	-0.266486	0.816502
-0.0959523	-0.155285	0.983199
0.106795	0.0868526	0.99048
-0.19508	0.503571	0.841641
0.148038	0.45125	0.880033
-0.43039	0.430361	0.793444
-0.544661	-0.029826	0.838126
-0.163747	-0.343021	0.924945
-0.367097	-0.243058	0.897866
-0.133723	0.63383	0.761825
-0.12587	-0.428425	0.894767
-0.258246	0.319812	0.911608
-0.455495	-0.086666	0.88601
0.109694	0.189434	0.975747
-0.130213	0.0555862	0.989927
-0.267505	0.494928	0.826733
0.225806	-0.639421	0.734951
-0.309065	0.499293	0.809435
0.723071	0.286819	0.628413
-0.0585976	0.354542	0.933202
-0.280239	-0.0998041	0.954728
-0.044605	0.170705	0.984312
0.0221952	0.22193	0.97481
-0.232186	0.5719	0.786778
0.104105	-0.0392184	0.993793
0.25019	0.319613	0.913922
0.165741	0.247848	0.954516
0.0261591	-0.0083633	0.999623
0.239072	0.17603	0.954913
-0.392763	0.286575	0.873849
-0.176332	0.270329	0.946483
-0.649354	0.100827	0.753773
-0.402453	-0.101098	0.909841
0.443437	-0.236192	0.864625
0.0204188	0.513049	0.858117
0.572918	0.0627596	0.817206
0.10264	0.239926	0.96535
-0.0712028	0.325017	0.943024
-0.296867	-0.239456	0.924408
-0.214203	-0.0592703	0.974989
0.119399	0.193934	0.973722
-0.121097	0.619166	0.775866
0.138089	0.675636	0.724188
0.406115	-0.0472378	0.9126
0.457	0.00170802	0.889465
0.0785979	-0.429586	0.899599
-0.359391	-0.321999	0.875874
0.284534	-0.59391	0.752537
-0.142745	0.55058	0.822487
-0.355788	-0.324821	0.876303
0.152251	-0.0358806	0.98769
-0.399107	-0.11617	0.909515
0.0175017	-0.083562	0.996349
-0.0451444	-0.425533	0.903816
0.267377	-0.694766	0.66769
0.229189	0.14201	0.962967
-0.0260142	-0.416288	0.90886
0.299529	0.647607	0.700633
0.211666	0.205627	0.955466
-0.0918085	-0.106089	0.990109
-0.301454	-0.0943649	0.9488
0.126889	0.225946	0.96584
-0.18716	-0.184062	0.964931
-0.162313	0.315707	0.934871
-0.495067	0.14508	0.856656
-0.174569	-0.626378	0.759721
0.32432	0.217463	0.920612
0.139293	-0.179609	0.973826
-0.162735	0.126414	0.978538
-0.283091	0.159406	0.945753
0.215075	-0.458726	0.862156
-0.243627	-0.137036	0.960139
0.752617	0.429483	0.49911
0.0844588	0.882444	0.462773
0.155514	-0.0726674	0.985157
0.672769	0.69675	0.24884
0.432246	0.497932	0.751816
-0.322161	-0.524245	0.788276
-0.0729927	-0.464516	0.882551
-0.63007	-0.0139247	0.776414
-0.180169	-0.415038	0.891786
0.368139	0.179389	0.912301
0.768775	0.623876	0.140584
-0.493206	0.0219103	0.869636
-0.520973	0.113278	0.846023
-0.799833	-0.50759	0.320342
-0.404516	0.597428	0.692421
0.339808	-0.111589	0.933852
-0.801477	-0.241894	0.54692
-0.417312	0.606701	0.676583
-0.0230953	0.262679	0.964607
-0.228893	-0.127615	0.96505
0.0862603	-0.203473	0.975273
-0.13139	-0.133469	0.982305
-0.0475153	-0.0422115	0.997978
0.0773927	-0.325541	0.942355
-0.195533	0.125329	0.972656
0.583314	-0.185653	0.790745
0.648873	0.121052	0.751206
-0.240645	-0.309502	0.919945
-0.517159	0.466071	0.717861
0.0349394	0.187801	0.981585
0.216054	0.896074	0.387779
-0.104593	-0.670087	0.734876
0.698067	-0.566173	0.43835
-0.369922	-0.457777	0.808454
0.124883	0.0550094	0.990645
0.215552	0.248195	0.944424
0.315802	0.237808	0.91854
0.538012	0.634651	0.554762
0.541993	0.268159	0.796451
-0.330196	-0.3739	0.8667
0.69513	-0.468713	0.545071
-0.0190136	-0.326922	0.94486
0.269613	0.32754	0.905553
-0.124145	0.19102	0.973704
-0.207838	-0.184703	0.960567
-0.199345	-0.00655865	0.979908
0.0787625	0.102395	0.991621
0.151963	0.142729	0.978026
-0.0847619	0.0618464	0.99448
0.0416526	0.245304	0.968551
-0.0318761	0.122976	0.991898
-0.151051	0.173068	0.973258
0.0762243	-0.624998	0.776896
-0.584132	0.279313	0.762085
-0.310461	0.466271	0.828375
-0.728572	-0.213544	0.650832
-0.0429783	0.0881659	0.995178
-0.374545	0.321279	0.869767
0.0929726	-0.204931	0.974351
0.595354	-0.659909	0.458337
-0.486381	-0.15683	0.859557
0.515568	-0.204219	0.832157
-0.508084	0.0632464	0.858982
0.419234	-0.0449025	0.906767
0.481119	0.325777	0.813876
-0.115553	-0.0872285	0.989464
0.184448	-0.295671	0.937314
0.331283	0.190389	0.924123
0.259339	-0.224648	0.939296
0.19388	-0.0987124	0.976046
0.26971	-0.512882	0.81499
0.763946	0.41549	0.493714
0.123309	0.877104	0.464201
-0.164717	0.31761	0.933805
0.638436	-0.014381	0.769541
0.210886	-0.103736	0.971991
0.628281	0.114439	0.769523
0.422061	-0.102306	0.900777
0.518678	0.745836	0.417973
0.0811734	0.120525	0.989386
0.451117	-0.12227	0.88405
0.0667531	0.536178	0.841462
0.048786	0.148422	0.98772
-0.0585293	0.0940849	0.993842
-0.18998	0.163809	0.968026
0.433162	0.680707	0.59077
-0.0111523	0.387389	0.921849
0.184824	0.038777	0.982006
0.343558	-0.0932257	0.934493
-0.0985494	0.187022	0.9774
-0.285232	-0.065452	0.956221
0.323033	0.563958	0.760001
-0.0613801	0.452654	0.889571
0.214268	0.0842558	0.973134
0.329442	0.00920071	0.944131
0.348037	0.000692456	0.93748
-0.0278669	-0.420047	0.907074
-0.0934048	0.0950315	0.991083
0.217577	0.565052	0.795849
-0.0993533	-0.408784	0.907207
0.0448502	0.087356	0.995167
-0.256481	0.494674	0.83037
0.00878641	0.256206	0.966582
-0.183206	-0.125008	0.975094
-0.130675	0.141795	0.981233
-0.428481	0.247536	0.868982
0.241852	-0.13425	0.960981
-0.323815	0.447988	0.833337
-0.232912	-0.462413	0.855527
-0.619123	-0.0289001	0.784762
-0.241848	-0.286091	0.927179
0.320145	-0.130166	0.938384
0.542254	0.234452	0.806841
-0.534691	0.0524576	0.843418
-0.349987	-0.274141	0.895743
-0.0353452	-0.121672	0.991941
0.0238126	-0.652831	0.757129
-0.691627	-0.285275	0.663529
0.740909	-0.155514	0.653352
0.619024	0.471316	0.628228
-0.474444	0.311248	0.823425
0.248269	-0.0339412	0.968096
0.196533	0.141726	0.9702
0.474564	-0.512104	0.715918
0.190515	-0.217056	0.957388
0.190477	0.312811	0.93052
0.182419	0.0510853	0.981893
0.363923	0.188491	0.912157
-0.525619	-0.328558	0.784713
-0.149548	0.39835	0.90496
0.370319	0.301074	0.87876
-0.271271	-0.327486	0.905077
-0.289646	-0.0100377	0.957081
-0.262452	0.354456	0.897485
0.121241	-0.0178112	0.992463
-0.700945	0.581939	0.412339
0.343658	0.213726	0.914451
0.00651792	0.237254	0.971426
0.23603	0.103613	0.966206
-0.692366	-0.408465	0.594799
0.171997	0.340956	0.924211
0.0827635	-0.118386	0.989512
-0.0409809	-0.125299	0.991272
-0.135298	-0.539597	0.830981
0.00386444	0.550725	0.834678
-0.276831	-0.438665	0.854949
-0.174916	-0.703978	0.688345
0.625568	0.0613427	0.777755
0.330314	0.471252	0.817811
0.261355	-0.365946	0.893184
-0.218797	0.07027	0.973237
0.436851	0.249461	0.864252
-0.434106	0.248831	0.865815
0.462824	-0.134758	0.876148
0.0955586	-0.0922714	0.991138
-0.297286	-0.42957	0.852696
-0.38153	0.55346	0.740349
-0.513988	-0.0865424	0.853421
0.285443	-0.841852	0.458048
-0.381604	-0.670098	0.636669
0.394824	0.399711	0.827252
0.159702	0.231368	0.959669
-0.285862	-0.218956	0.932921
-0.181685	-0.021766	0.983116
-0.681248	-0.230542	0.694803
0.25627	0.0127725	0.966521
0.193855	-0.182667	0.963874
0.0107661	-0.2788	0.960289
0.217257	0.170529	0.961103
-0.56859	0.473611	0.672605
-0.0227664	-0.0581686	0.998047
0.232785	-0.0436915	0.971546
-0.275858	0.380128	0.882839
-0.00710731	-0.713477	0.700643
0.381837	0.347994	0.856213
0.15382	0.262489	0.952596
-0.310382	-0.0164177	0.95047
-0.20593	-0.312517	0.927322
-0.0395432	0.106081	0.993571
0.401354	0.0295756	0.915445
0.347154	-0.207039	0.914669
0.530629	0.161701	0.832037
0.313971	0.586211	0.746846
-0.646565	-0.236115	0.725399
-0.148105	-0.460636	0.875145
0.645627	-0.350128	0.678658
-0.515783	-0.303557	0.801137
-0.553224	-0.0406831	0.832039
-0.0640339	-0.0734054	0.995244
-0.548925	0.193435	0.813181
0.245802	0.506644	0.826374
-0.328626	-0.290515	0.898669
-0.00816094	-0.784905	0.619563
-0.197113	0.284933	0.938062
0.20487	-0.26966	0.94091
0.6028	-0.0839771	0.793461
0.0386833	-0.000551207	0.999251
0.135149	-0.188504	0.972729
0.371615	-0.127836	0.919544
-0.200485	0.260619	0.944396
-0.0141191	0.477325	0.878613
-0.602399	-0.57441	0.554228
0.140193	0.0542098	0.988639
-0.129494	-0.245218	0.960781
-0.545933	-0.41123	0.729964
-0.128043	-0.161429	0.978543
0.405257	0.132792	0.904507
0.0247606	-0.204425	0.978569
-0.387637	0.118944	0.914106
-0.0691045	0.0656088	0.99545
-0.129034	0.511392	0.849605
-0.418348	0.602177	0.679976
0.27021	-0.165548	0.948462
0.271298	-0.272023	0.923256
-0.340161	0.573349	0.74536
0.278847	0.803624	0.525768
0.276513	0.532705	0.799854
-0.110164	0.862153	0.494527
-0.826288	0.10902	0.552597
0.394092	-0.132804	0.909426
0.201529	0.0878335	0.975536
0.0193804	0.735435	0.677318
0.522427	0.489982	0.697845
-0.196666	0.246808	0.948898
-0.529789	0.542915	0.651588
-0.516562	0.551967	0.654596
-0.277551	-0.255569	0.926094
0.617336	0.168753	0.768387
-0.336599	-0.0659136	0.939338
-0.0364108	0.161318	0.986231
0.157101	0.367348	0.916719
0.0486463	0.182503	0.982001
0.393283	0.015798	0.919282
0.0196508	-0.184401	0.982655
-0.24579	0.308169	0.919032
0.0430836	-0.108341	0.99318
-0.304718	-0.212973	0.928326
-0.106964	-0.06776	0.991951
-0.223416	0.25043	0.942003
-0.262361	-0.111783	0.958474
0.253319	0.452461	0.855049
0.382938	-0.237346	0.892763
-0.407784	0.503088	0.76198
-0.0829236	0.177416	0.980636
-0.380025	0.254717	0.889213
-0.27537	0.381654	0.882333
-0.0430656	-0.2757	0.960279
0.251621	0.104935	0.96212
0.033409	-0.328548	0.943896
-0.0548488	-0.0641945	0.996429
0.747279	0.221152	0.62663
-0.173788	-0.111408	0.978461
-0.0103751	0.334073	0.94249
0.283126	0.186776	0.94072
0.238866	0.509487	0.82666
0.31551	-0.2649	0.911198
-0.0473783	0.00223147	0.998875
-0.144832	0.481586	0.864349
0.152858	-0.453103	0.878255
0.57667	-0.161656	0.800824
0.0334222	-0.185354	0.982103
0.224315	-0.0220167	0.974268
0.619798	-0.160765	0.768118
0.454634	-0.253396	0.853873
-0.191074	0.0172557	0.981424
0.330343	0.147193	0.932313
0.640138	-0.131197	0.756975
-0.0624908	0.0044088	0.998036
-0.234665	0.108639	0.965987
0.260199	-0.252098	0.932064
0.644978	0.146127	0.7501
-0.302654	0.559871	0.771327
0.15487	0.350432	0.923695
0.40186	0.548856	0.732984
0.125511	0.00338164	0.992086
-0.04292	0.279719	0.959122
0.0365895	0.339882	0.939756
-0.0413877	0.256958	0.965536
0.156553	0.202365	0.966716
0.352324	0.359483	0.864083
0.220811	0.123682	0.967443
0.101088	0.599471	0.793988
-0.0373258	-0.0856167	0.995629
-0.401964	0.300581	0.864914
0.197304	0.314733	0.928447
-0.440727	-0.00864531	0.8976
-0.188735	-0.239713	0.952322
0.285476	0.256229	0.923499
0.0747708	0.178427	0.981108
0.332413	0.251988	0.908847
-0.553247	0.173176	0.814818
-0.194423	-0.532033	0.8241
-0.397053	-0.147195	0.905915
0.26344	0.0961806	0.959869
0.351887	0.414426	0.839301
0.298318	-0.0352165	0.953817
-0.448296	0.0346069	0.893215
0.423215	0.220818	0.878708
-0.27505	-0.487179	0.828857
-0.336099	-0.234992	0.91204
0.493545	0.0651029	0.86728
-0.113896	0.197029	0.973759
-0.169632	-0.21274	0.962271
0.601521	-0.481126	0.637723
-0.66609	0.184172	0.722776
-0.223185	0.437871	0.870895
0.0724371	0.188995	0.979303
0.268848	0.312278	0.911155
0.0306871	-0.326279	0.944775
-0.0491817	-0.364038	0.930085
0.122443	-0.152016	0.980765
0.855122	0.0734231	0.513201
0.849305	0.370892	0.375659
0.216191	0.451948	0.86545
-0.395671	0.0903692	0.913935
0.612463	-0.260148	0.746467
0.0756398	0.714738	0.69529
0.21452	0.0893295	0.972626
