13600
-0.12286	0.358727	-0.925322
0.0152841	-0.0429204	-0.998962
0.387705	-0.420051	-0.820513
-0.0460267	0.268381	-0.962213
-0.100252	0.164571	-0.981257
-0.0898683	-0.157873	-0.983361
0.0761412	-0.317441	-0.945216
0.0591591	0.433261	-0.899325
0.0500118	0.479894	-0.8759
-0.654731	-0.151068	-0.740612
-0.643202	-0.317585	-0.696729
-0.301572	-0.676476	-0.671889
-0.118541	-0.192945	-0.974023
0.0947013	-0.66156	-0.743888
-0.321028	-0.412669	-0.852435
0.032714	-0.155383	-0.987312
-0.211297	-0.209297	-0.954751
-0.528995	-0.069644	-0.845762
-0.165925	-0.154128	-0.974019
-0.123636	-0.0619459	-0.990392
-0.354641	0.171722	-0.919098
0.668429	0.108047	-0.735886
0.177563	0.148755	-0.972802
-0.199406	-0.417391	-0.886579
0.447336	0.138027	-0.883651
-0.238484	0.632757	-0.736712
-0.0169454	-0.838576	-0.544521
0.53014	0.308113	-0.789948
0.442736	0.16732	-0.880902
-0.0815511	-0.108102	-0.990789
-0.330895	-0.241401	-0.912269
0.827428	-0.34552	-0.442694
0.674092	-0.17027	-0.718755
0.20673	0.190814	-0.959611
-0.632341	-0.0887364	-0.769591
0.458648	0.476994	-0.749746
-0.179994	-0.501025	-0.846508
-0.0695219	-0.00940897	-0.997536
-0.361716	-0.525857	-0.769829
-0.419682	-0.486962	-0.765986
-0.549845	0.0295409	-0.834744
-0.0512238	-0.139139	-0.988947
0.671514	0.129732	-0.729547
0.742594	0.316073	-0.590467
0.233743	0.0682972	-0.969897
-0.119083	-0.076425	-0.989939
-0.404635	-0.137413	-0.904095
0.297582	0.299249	-0.906584
-0.296959	-0.259659	-0.918908
-0.245943	-0.219881	-0.944015
0.016066	-0.0896071	-0.995848
0.469975	-0.135384	-0.872235
0.0180386	0.0771742	-0.996854
0.441047	0.0762611	-0.894238
0.307745	0.554347	-0.773299
-0.0904356	0.120851	-0.988543
0.121834	0.0981981	-0.987681
-0.145584	-0.0146198	-0.989238
0.280456	0.19159	-0.940552
0.0525313	0.156718	-0.986245
-0.151074	-0.0932267	-0.984117
-0.0197237	0.0473284	-0.998685
0.37915	0.0549643	-0.923701
-0.512137	0.328713	-0.793513
-0.466715	0.164009	-0.869067
0.130165	0.0550138	-0.989965
0.23103	0.048988	-0.971713
0.440893	-0.222244	-0.86961
0.23374	0.305802	-0.922957
-0.157909	0.0266951	-0.987093
0.569027	0.514354	-0.641598
0.361187	0.0223932	-0.932224
0.267557	0.110175	-0.957222
-0.0270237	-0.42241	-0.906002
0.0470775	-0.115742	-0.992163
0.366	0.0184722	-0.930431
0.290002	0.629097	-0.721204
-0.0745306	0.408517	-0.909703
-0.167565	0.112665	-0.979402
0.139656	0.0158659	-0.990073
0.545264	-0.238457	-0.803633
0.521424	-0.297289	-0.799835
-0.205882	-0.0375126	-0.977858
0.272804	-0.234349	-0.933091
-0.225402	-0.326561	-0.917906
0.445003	-0.161861	-0.88078
0.0438398	0.0723546	-0.996415
