13600
-0.0477525	-0.441011	0.896231
0.216171	-0.428688	0.877209
-0.0155866	-0.0409162	0.999041
0.535551	-0.211268	0.81765
0.417876	0.452088	0.788033
-0.330497	-0.0981342	0.938691
-0.0629474	-0.287773	0.955628
-0.584212	0.29215	0.757196
-0.30617	-0.547868	0.778525
-0.186533	0.0849146	0.978772
-0.225737	0.00552961	0.974173
-0.250644	0.104601	0.962412
-0.461782	0.138406	0.876129
0.16756	0.768473	0.617554
-0.484628	0.111708	0.867558
0.253878	0.115854	0.960273
0.47555	-0.0636851	0.87738
0.29623	0.105913	0.949226
0.0972915	0.0939971	0.990807
-0.174969	0.525772	0.832436
-0.51734	-0.447891	0.729214
-0.169693	0.181965	0.968552
-0.467181	-0.828136	0.309732
0.011237	-0.598733	0.80087
0.320337	-0.528819	0.785961
-0.235638	-0.155626	0.959299
-0.254701	-0.346735	0.902719
0.202178	-0.0656528	0.977146
0.112796	-0.257885	0.959569
0.745547	-0.170673	0.644228
0.0237865	-0.100527	0.99465
0.298363	0.150155	0.942567
-0.0562585	0.349565	0.935222
0.570626	0.62046	0.537974
0.541116	0.262989	0.798768
0.0646279	0.569548	0.819414
-0.560118	-0.0360662	0.827628
-0.0846786	-0.0340249	0.995827
0.203686	0.392084	0.897097
0.208197	0.164848	0.964095
0.34	0.271234	0.900462
0.536397	0.102846	0.837676
-0.550969	0.365179	0.750385
0.477302	0.472532	0.740875
0.409716	0.216104	0.886246
-0.298043	-0.100802	0.949215
-0.0444229	0.700744	0.712028
0.184201	0.110339	0.976676
-0.494962	-0.276575	0.823723
-0.459583	-0.5131	0.724922
-0.450259	-0.0901983	0.888331
-0.668826	-0.495119	0.554553
0.287606	-0.0053638	0.957734
-0.0622748	-0.17115	0.983275
0.333759	0.111844	0.936
-0.0816354	-0.297486	0.95123
-0.333222	-0.638877	0.693397
-0.361577	-0.41214	0.836303
-0.0302384	-0.0343828	0.998951
-0.715075	0.112744	0.689896
0.385014	0.152508	0.910223
0.162881	0.262998	0.950948
-0.154881	-0.116225	0.981073
-0.157007	-0.046565	0.986499
-0.12649	-0.0602791	0.990135
0.0659575	0.213474	0.97472
0.311676	-0.106945	0.944151
-0.172384	-0.0214029	0.984797
0.0641553	0.307325	0.94944
-0.0770861	-0.058394	0.995313
-0.356603	0.567977	0.741779
0.490388	-0.0596884	0.869458
-0.224294	0.270107	0.936341
0.0493447	0.508867	0.85943
0.180037	0.291973	0.939329
0.559725	0.36982	0.74158
-0.3411	-0.137815	0.92987
-0.170161	-0.00356471	0.98541
-0.0631922	0.224951	0.972319
-0.384303	0.387182	0.838094
0.121426	0.112652	0.986187
0.127099	-0.0668109	0.989637
-0.130855	-0.0935022	0.986982
0.29138	-0.085415	0.952787
-0.487797	0.319015	0.812578
0.142106	0.175599	0.974151
0.277231	-0.00353414	0.960797
0.166356	-0.0130301	0.98598
0.0369543	0.146428	0.988531
-0.0231316	0.354751	0.934675
-0.163395	-0.474853	0.864764
-0.330777	0.405274	0.852256
-0.142993	-0.437604	0.887725
-0.179097	-0.192583	0.964798
-0.539985	-0.210961	0.814808
0.00301045	0.274478	0.961589
-0.201672	-0.201946	0.958408
0.101281	-0.111417	0.988599
0.240474	0.307077	0.920802
-0.0920559	0.228593	0.96916
0.449697	-0.0805586	0.889541
0.165252	-0.35749	0.919181
0.0575896	0.20996	0.976012
-0.0354139	0.467905	0.883069
0.257031	0.428195	0.866363
0.269135	-0.119587	0.955649
-0.212068	0.375001	0.902442
-0.271151	0.112119	0.955985
-0.534064	0.659643	0.528816
0.230961	0.303106	0.924545
0.658366	0.0629189	0.750063
