13600
0.546116	-0.0841199	0.833475
0.124929	-0.365086	0.922553
0.13156	0.207524	0.969343
-0.527389	-0.0190472	0.84941
-0.215675	-0.108208	0.970451
0.290108	0.124711	0.948833
0.125612	0.212127	0.969136
0.0979381	-0.519228	0.849005
0.770405	-0.515132	0.375652
0.0329404	0.220138	0.974912
0.00972713	-0.855768	0.517269
-0.856368	0.172824	0.486586
0.12284	-0.726672	0.675913
-0.318527	-0.0622064	0.945871
-0.341158	0.0621089	0.937952
0.38812	-0.0485292	0.92033
0.36075	0.520949	0.77361
0.0642639	0.0300657	0.99748
-0.0593187	0.0482143	0.997074
0.270396	0.610798	0.744186
0.279107	-0.400509	0.872749
0.248921	0.156598	0.95578
-0.0898492	0.0542862	0.994475
0.596698	0.796516	0.0975385
0.408975	-0.242898	0.879625
-0.145202	-0.506267	0.850065
0.724046	0.220471	0.653567
-0.282153	-0.381209	0.88038
0.498855	0.103689	0.860461
-0.307868	0.0808885	0.947984
-0.144805	-0.0483176	0.98828
-0.0959823	0.148665	0.984218
0.0857962	-0.439621	0.894076
0.114503	-0.316287	0.941728
0.333538	-0.219588	0.916806
-0.466935	-0.083399	0.88035
-0.00494273	-0.165694	0.986165
0.156828	-0.626415	0.76355
0.544963	0.288614	0.787221
0.402252	-0.151542	0.9029
-0.490614	-0.713644	0.500011
0.108751	-0.329776	0.937775
-0.208062	-0.47336	0.855944
0.645128	0.00918284	0.76402
-0.203683	-0.176743	0.962951
0.187725	-0.207301	0.960097
0.0552923	-0.327749	0.943145
-0.0411686	0.141123	0.989136
0.075063	0.56765	0.819841
0.833221	0.0633122	0.549304
0.202273	-0.0888338	0.975292
0.576106	-0.0866069	0.812773
-0.244445	-0.368894	0.896752
0.344677	-0.198784	0.917433
0.347174	-0.421896	0.837541
-0.616183	0.201819	0.761306
0.159466	0.195796	0.967592
0.079357	0.62885	0.773466
0.250551	0.151298	0.956207
-0.410221	-0.12671	0.903141
0.193971	0.617606	0.762193
0.642535	0.487345	0.591307
0.254741	-0.0238268	0.966716
0.356307	-0.000973611	0.934369
0.275011	0.0603944	0.959542
0.0499448	-0.0342336	0.998165
0.0237811	0.171634	0.984874
0.160529	0.170267	0.972234
-0.0804681	-0.266991	0.960334
0.207838	-0.604766	0.768805
