13600
0.0151772	0.46662	0.884328
0.209123	-0.105149	0.97222
0.630682	0.756758	0.171922
0.453643	-0.525855	0.719502
0.31634	-0.0975167	0.94362
-0.0368781	-0.609774	0.791717
0.282995	-0.221231	0.933258
0.7396	0.372605	0.560498
0.323118	0.172246	0.930552
0.638084	0.600653	0.481731
0.1635	-0.15433	0.974397
0.448659	-0.617956	0.645628
0.0246265	0.0552088	0.998171
0.158056	0.375424	0.913277
0.345905	0.171041	0.922548
-0.226891	0.052282	0.972516
0.126319	-0.300721	0.94531
-0.52809	-0.128427	0.839421
-0.183821	0.21585	0.958967
-0.700746	0.173241	0.692057
-0.482735	0.137327	0.864933
0.20138	-0.01318	0.979425
0.695414	0.000880692	0.718608
0.202253	0.0452109	0.978289
0.0136359	0.147057	0.989034
0.362078	-0.682654	0.634731
0.184779	0.176881	0.966732
-0.120081	0.572017	0.811404
-0.531699	-0.0234941	0.846607
0.210256	-0.31651	0.924994
-0.19584	-0.136162	0.971137
0.315312	0.1875	0.930281
-0.0880679	-0.218711	0.971807
0.319225	-0.00087384	0.947678
-0.0219258	0.626981	0.778726
0.290627	-0.289605	0.911957
0.376186	0.0296782	0.926069
-0.123409	-0.560598	0.818841
-0.0910622	-0.0365358	0.995175
-0.178989	0.0480564	0.982677
0.380935	0.161267	0.910429
0.122337	0.587201	0.800143
0.717103	-0.0416363	0.695722
0.0691522	-0.115707	0.990873
-0.109197	0.311237	0.944038
0.27171	-0.0152414	0.962258
-0.52044	0.0661016	0.851336
0.0754857	-0.031311	0.996655
0.21371	0.0230478	0.976625
0.163545	0.695981	0.699187
0.103836	0.0976627	0.989788
-0.154938	-0.397679	0.904348
-0.539379	0.342357	0.769325
0.487828	-0.187848	0.852488
0.656669	-0.100535	0.747448
0.075893	0.410108	0.908874
-0.104312	0.245477	0.963774
0.431374	0.279298	0.857852
0.430584	0.2885	0.855199
-0.203746	0.0633197	0.976974
0.153786	-0.546759	0.823046
-0.173968	0.492433	0.852786
-0.0535183	-0.265148	0.962721
0.243693	0.466295	0.850402
-0.387418	0.144991	0.910431
-0.156472	0.197362	0.967763
-0.0175795	0.0101635	0.999794
-0.0536328	0.287617	0.956243
0.148345	0.151239	0.977303
-0.202413	0.0477099	0.978137
0.0303647	-0.100598	0.994464
-0.0969821	0.244897	0.964687
0.476985	0.113784	0.871515
0.519298	0.18784	0.833694
0.193289	-0.56399	0.802842
0.095882	-0.00625238	0.995373
-0.0612692	-0.19682	0.978523
0.0989043	0.616435	0.781169
-0.135788	-0.12169	0.983236
-0.0893664	-0.202066	0.975286
0.053085	0.678877	0.732331
0.244292	0.283473	0.927343
-0.250326	0.457663	0.853159
0.194807	0.241365	0.950681
-0.292764	-0.00817418	0.95615
0.154989	-0.059507	0.986122
0.199143	0.041566	0.979088
0.107859	0.484752	0.867976
0.0979264	-0.318892	0.942719
-0.214202	-0.476349	0.852765
0.182058	0.00517462	0.983274
-0.30159	-0.620018	0.724307
-0.00602661	0.123414	0.992337
-0.109705	0.307322	0.945261
0.197831	0.652304	0.731684
0.0782191	-0.235241	0.968784
-0.150995	0.757216	0.635471
-0.496598	-0.403988	0.768234
0.0157884	-0.188503	0.981946
0.612447	-0.579301	0.537884
0.211644	0.0178122	0.977185
-0.191087	0.146812	0.970532
0.0913394	-0.398387	0.912658
0.184582	0.353923	0.916879
0.0988682	0.417791	0.903148
-0.327027	0.110711	0.938508
0.256958	0.048456	0.965207
-0.0414549	0.13033	0.990604
0.178329	-0.128902	0.975491
0.507191	0.0271669	0.861406
-0.190629	0.0650604	0.979504
-0.117177	0.0726753	0.990448
0.60575	0.606052	0.515527
-0.221017	0.561394	0.797489
0.105065	0.18077	0.977898
0.203776	0.142983	0.96852
0.123322	0.504568	0.854519
0.413393	-0.259809	0.8727
-0.838866	-0.202978	0.505079
0.161667	0.195405	0.967306
0.534373	0.232459	0.812655
0.113295	0.415523	0.902499
-0.244042	-0.128325	0.961237
0.0367737	0.640601	0.766993
-0.165897	-0.22866	0.959267
-0.159389	0.148456	0.97599
-0.376832	-0.420418	0.825377
0.203248	0.156955	0.966466
0.147512	0.0791374	0.985889
0.350715	-0.38507	0.853651
-0.111556	0.0648773	0.991638
0.386498	-0.15835	0.908595
-0.108323	-0.27539	0.95521
0.40659	-0.336258	0.84948
-0.0113605	-0.277643	0.960617
0.622754	0.257959	0.73867
0.4412	-0.282514	0.85178
-0.249234	0.168002	0.95376
-0.0515567	0.358529	0.932094
0.190599	-0.147494	0.970524
-0.207486	0.636628	0.742734
0.120471	0.305689	0.944479
-0.0462121	0.531332	0.845903
0.106736	0.391894	0.913798
-0.0884893	-0.123378	0.988407
-0.455516	0.461841	0.761057
-0.125882	0.171282	0.977147
0.176353	-0.116007	0.977467
-0.317657	0.10728	0.942117
0.294542	-0.357678	0.886178
0.401527	0.103412	0.90999
0.134467	-0.103196	0.98553
-0.341877	-0.148865	0.927879
0.208857	-0.244238	0.946956
-0.351652	0.530773	0.771117
0.0428737	0.244324	0.968745
0.195623	0.213118	0.957242
0.0805247	0.0516157	0.995415
-0.150563	0.183817	0.971361
0.241042	0.288318	0.926699
0.643245	-0.0251053	0.765249
0.897095	0.0640893	0.437164
-0.0649104	0.697191	0.71394
-0.296984	-0.0160955	0.954747
0.162461	-0.650774	0.741687
-0.510138	-0.734766	0.447077
-0.18868	-0.0670804	0.979745
0.366389	0.260396	0.893282
-0.217364	0.580114	0.784997
0.270861	0.698446	0.662426
0.555649	-0.0683048	0.828606
-0.595378	-0.386053	0.704619
-0.630312	-0.0166812	0.776163
0.102931	-0.579314	0.80858
0.336747	0.230451	0.912959
0.0773818	-0.0278851	0.996611
0.407524	0.271593	0.871873
