3400
0.154533	-0.12678	0.97982
0.154533	-0.126774	0.97982
0.154532	-0.126777	0.97982
0.154528	-0.126785	0.97982
0.154529	-0.126781	0.97982
0.154526	-0.126786	0.97982
0.154514	-0.126812	0.979819
0.154514	-0.126808	0.979819
0.154513	-0.12681	0.979819
0.154511	-0.12682	0.979818
0.154511	-0.126816	0.979818
0.154509	-0.126821	0.979818
0.154506	-0.126855	0.979814
0.154508	-0.126853	0.979814
0.154507	-0.126854	0.979814
0.154507	-0.126863	0.979813
0.154505	-0.12686	0.979814
0.154505	-0.126865	0.979813
0.154513	-0.126893	0.979808
0.154517	-0.12689	0.979808
0.154515	-0.126892	0.979808
0.154517	-0.126898	0.979807
0.154514	-0.126897	0.979807
0.154515	-0.1269	0.979807
0.154532	-0.126912	0.979803
0.154537	-0.126905	0.979803
0.154534	-0.126909	0.979803
0.154537	-0.12691	0.979802
0.154534	-0.126912	0.979802
0.154536	-0.126913	0.979802
0.154555	-0.126904	0.9798
0.154561	-0.126894	0.9798
0.154558	-0.126899	0.9798
0.15456	-0.126897	0.9798
0.154558	-0.1269	0.9798
0.154559	-0.126899	0.9798
0.154574	-0.126872	0.979801
0.15458	-0.126859	0.979802
0.154577	-0.126865	0.979802
0.154577	-0.126861	0.979802
0.154576	-0.126866	0.979802
0.154576	-0.126863	0.979802
0.154582	-0.126829	0.979806
0.154586	-0.126815	0.979807
0.154583	-0.126821	0.979806
0.154581	-0.126818	0.979807
0.154582	-0.126822	0.979806
0.154581	-0.126819	0.979807
0.154575	-0.12679	0.979812
0.154577	-0.126778	0.979813
0.154576	-0.126784	0.979812
0.154572	-0.126784	0.979813
0.154573	-0.126785	0.979813
0.154571	-0.126784	0.979813
0.154556	-0.126772	0.979817
0.154557	-0.126762	0.979818
0.154556	-0.126767	0.979818
0.154551	-0.126771	0.979818
0.154553	-0.12677	0.979818
0.15455	-0.126771	0.979818
0.154514	-0.126819	0.979818
0.154512	-0.126816	0.979818
0.154512	-0.126818	0.979818
0.154509	-0.126824	0.979818
0.15451	-0.12682	0.979818
0.154507	-0.126825	0.979818
0.154494	-0.126851	0.979817
0.154494	-0.126851	0.979817
0.154493	-0.126851	0.979817
0.154492	-0.12686	0.979816
0.154492	-0.126854	0.979816
0.15449	-0.12686	0.979816
0.154487	-0.126894	0.979812
0.154488	-0.126895	0.979812
0.154487	-0.126895	0.979812
0.154487	-0.126903	0.979811
0.154486	-0.126898	0.979812
0.154486	-0.126904	0.979811
0.154494	-0.126932	0.979806
0.154497	-0.126932	0.979806
0.154495	-0.126932	0.979806
0.154497	-0.126937	0.979805
0.154495	-0.126935	0.979805
0.154496	-0.126939	0.979805
0.154513	-0.126951	0.979801
0.154517	-0.126948	0.9798
0.154514	-0.126949	0.979801
0.154518	-0.12695	0.9798
0.154516	-0.12695	0.9798
0.154517	-0.126952	0.9798
0.154536	-0.126943	0.979798
0.154541	-0.126936	0.979798
0.154538	-0.126939	0.979798
0.154541	-0.126936	0.979798
0.154539	-0.126938	0.979798
0.15454	-0.126937	0.979798
0.154556	-0.126911	0.979799
0.154559	-0.126902	0.9798
0.154557	-0.126906	0.979799
0.154558	-0.126901	0.9798
0.154558	-0.126904	0.9798
0.154557	-0.126902	0.9798
0.154563	-0.126868	0.979803
