3400
-0.163482	0.0356952	0.9859
-0.163482	0.0356953	0.9859
-0.163482	0.0356953	0.9859
-0.163482	0.0356952	0.9859
-0.163482	0.0356952	0.9859
-0.163482	0.0356951	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356948	0.9859
-0.163481	0.0356947	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356946	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.16348	0.0356948	0.985901
-0.16348	0.035695	0.985901
-0.16348	0.0356949	0.985901
-0.16348	0.0356949	0.985901
-0.16348	0.0356949	0.985901
-0.16348	0.0356949	0.985901
-0.16348	0.0356951	0.985901
-0.16348	0.0356953	0.985901
-0.16348	0.0356952	0.985901
-0.163481	0.0356952	0.985901
-0.16348	0.0356952	0.985901
-0.163481	0.0356952	0.985901
-0.163481	0.0356954	0.985901
-0.163481	0.0356956	0.985901
-0.163481	0.0356955	0.985901
-0.163481	0.0356955	0.985901
-0.163481	0.0356955	0.985901
-0.163481	0.0356955	0.985901
-0.163481	0.0356956	0.9859
-0.163481	0.0356958	0.9859
-0.163481	0.0356957	0.9859
-0.163481	0.0356957	0.9859
-0.163481	0.0356957	0.9859
-0.163481	0.0356957	0.9859
-0.163482	0.0356957	0.9859
-0.163482	0.0356958	0.9859
-0.163482	0.0356957	0.9859
-0.163482	0.0356957	0.9859
-0.163482	0.0356957	0.9859
-0.163482	0.0356956	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356956	0.9859
-0.163482	0.0356956	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356954	0.9859
-0.163482	0.0356945	0.9859
-0.163482	0.0356945	0.9859
-0.163482	0.0356945	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356945	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356942	0.9859
-0.163482	0.0356942	0.9859
-0.163482	0.0356942	0.9859
-0.163481	0.0356941	0.9859
-0.163482	0.0356942	0.9859
-0.163481	0.0356941	0.9859
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.035694	0.985901
-0.163481	0.0356939	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356942	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356942	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356944	0.985901
-0.16348	0.0356945	0.985901
-0.16348	0.0356944	0.985901
-0.16348	0.0356945	0.985901
-0.16348	0.0356945	0.985901
-0.16348	0.0356945	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.0356949	0.9859
-0.163481	0.035695	0.9859
-0.163481	0.035695	0.9859
-0.163481	0.0356949	0.9859
-0.163481	0.035695	0.9859
-0.163481	0.0356949	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356948	0.9859
-0.163482	0.0356948	0.9859
-0.163482	0.0356948	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356948	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356945	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356944	0.9859
-0.163482	0.0356941	0.9859
-0.163482	0.0356941	0.9859
-0.163482	0.0356941	0.9859
-0.163481	0.0356941	0.9859
-0.163482	0.0356941	0.9859
-0.163482	0.0356941	0.9859
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.163481	0.0356939	0.985901
-0.16348	0.035694	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356941	0.985901
-0.16348	0.0356943	0.985901
-0.16348	0.0356944	0.985901
-0.16348	0.0356944	0.985901
-0.16348	0.0356944	0.985901
-0.16348	0.0356944	0.985901
-0.163481	0.0356944	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356949	0.9859
-0.163481	0.0356949	0.9859
-0.163481	0.0356949	0.9859
-0.163481	0.0356949	0.9859
-0.163481	0.0356949	0.9859
-0.163481	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356949	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356951	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.0356951	0.9859
-0.163482	0.035695	0.9859
-0.163482	0.0356948	0.9859
-0.163482	0.0356946	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356947	0.9859
-0.163482	0.0356948	0.9859
-0.163482	0.0356947	0.9859
-0.163481	0.0356946	0.9859
-0.163481	0.0356944	0.985901
-0.163481	0.0356945	0.985901
-0.163481	0.0356945	0.985901
-0.163481	0.0356946	0.985901
-0.163481	0.0356945	0.985901
-0.163481	0.0356945	0.985901
-0.163481	0.0356944	0.985901
-0.163481	0.0356945	0.985901
-0.163481	0.0356946	0.985901
-0.163481	0.0356946	0.985901
-0.163481	0.0356946	0.985901
-0.163481	0.0356947	0.985901
-0.16348	0.0356946	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356947	0.985901
-0.163481	0.0356948	0.985901
-0.163481	0.035695	0.985901
-0.163481	0.0356949	0.985901
-0.163481	0.035695	0.985901
-0.163481	0.0356951	0.985901
-0.163481	0.0356951	0.985901
-0.163481	0.0356951	0.985901
-0.163481	0.0356953	0.985901
-0.163481	0.0356952	0.985901
-0.163481	0.0356953	0.985901
-0.163481	0.0356953	0.985901
-0.163481	0.0356954	0.985901
-0.163481	0.0356954	0.985901
-0.163481	0.0356955	0.9859
-0.163481	0.0356954	0.9859
-0.163481	0.0356955	0.9859
-0.163481	0.0356955	0.9859
-0.163481	0.0356956	0.9859
-0.163481	0.0356956	0.9859
-0.163482	0.0356956	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356956	0.9859
-0.163482	0.0356955	0.9859
-0.163482	0.0356954	0.9859
-0.163482	0.0356953	0.9859
-0.163482	0.0356953	0.9859
-0.163482	0.0356953	0.9859
-0.163482	0.0356954	0.9859
-0.163482	0.0356953	0.9859
-0.163482	0.0356962	0.9859
-0.163482	0.035696	0.9859
-0.163482	0.0356961	0.9859
-0.163482	0.0356961	0.9859
-0.163482	0.0356962	0.9859
-0.163482	0.0356961	0.9859
-0.163482	0.0356959	0.9859
-0.163482	0.0356957	0.9859
-0.163482	0.0356958	0.9859
-0.163482	0.0356958	0.9859
-0.163482	0.0356958	0.9859
-0.163482	0.0356958	0.9859
-0.163481	0.0356957	0.9859
-0.163481	0.0356955	0.9859
-0.163481	0.0356956	0.9859
-0.163481	0.0356956	0.9859
-0.163481	0.0356956	0.9859
-0.163481	0.0356956	0.9859
-0.163481	0.0356956	0.985901
-0.163481	0.0356955	0.985901
-0.163481	0.0356956	0.985901
-0.163481	0.0356956	0.985901
-0.163481	0.0356956	0.985901
-0.163481	0.0356957	0.985901
-0.163481	0.0356958	0.985901
-0.163481	0.0356957	0.985901
-0.163481	0.0356957	0.985901
-0.163481	0.0356958	0.985901
