3400
-0.576927	0.300955	0.759329
-0.271177	-0.0851987	0.958751
0.0410506	0.416221	0.908336
-0.126203	-0.330426	0.935356
0.00831042	0.473006	0.88102
0.0262082	-0.776191	0.629953
-0.53651	-0.758518	0.369875
0.0181901	-0.377739	0.925733
-0.28037	0.239922	0.929425
0.316754	0.675541	0.665816
-0.518869	0.297033	0.80159
0.279263	-0.0232684	0.959933
-0.679592	0.374117	0.631024
-0.717403	-0.488075	0.497107
-0.51512	-0.836896	0.185084
0.00375116	-0.368699	0.929541
-0.278288	0.198899	0.939678
-0.353784	-0.212021	0.91098
-0.83693	-0.297052	0.459683
-0.11511	-0.492157	0.862862
-0.384019	-0.432341	0.81585
-0.559402	-0.476353	0.678349
0.146049	-0.0864809	0.98549
-0.642476	-0.261933	0.72015
0.0161288	0.582363	0.812769
-0.27664	-0.336454	0.900149
0.222495	-0.417438	0.881046
-0.307045	0.490067	0.815818
0.352544	0.00991363	0.935743
0.478081	0.185731	0.858453
0.239728	-0.879337	0.411457
0.379032	0.0470756	0.924185
-0.206669	-0.562042	0.800872
0.845847	0.497366	0.192792
-0.477495	0.159778	0.863985
0.546136	-0.29355	0.784579
-0.175958	0.474053	0.862735
-0.123813	0.0997834	0.987276
-0.183434	-0.0598202	0.98121
-0.508875	-0.226386	0.830539
0.242368	-0.410025	0.879282
0.186379	-0.39169	0.901023
0.763773	-0.0736135	0.641273
-0.332901	0.0325883	0.942398
0.219293	-0.709546	0.669668
0.348533	-0.487711	0.800414
-0.248202	0.130526	0.959874
0.286628	-0.757102	0.587061
0.395574	-0.191313	0.898288
0.413311	0.244342	0.877195
-0.407258	0.494496	0.767864
0.46935	-0.543894	0.695622
-0.330864	-0.583866	0.74137
0.0973929	-0.478333	0.872761
0.132378	-0.577089	0.805881
0.557893	-0.749955	-0.355419
-0.59049	0.252091	0.766662
-0.264408	-0.216584	0.939776
-0.064515	-0.639338	0.766215
0.0126388	-0.0222817	0.999672
0.324289	0.315478	0.891802
0.682283	-0.0751747	0.727213
0.359149	0.191763	0.913367
-0.632836	-0.238273	0.736712
0.445598	-0.792725	0.415969
-0.245425	0.130749	0.960558
0.67327	-0.349547	0.651556
-0.247144	-0.450366	0.857957
-0.409625	-0.217428	0.885964
-0.81332	-0.192132	0.549177
-0.205488	-0.786635	0.58222
0.108335	-0.219222	0.969642
-0.47297	-0.251983	0.844277
-0.333387	0.0995335	0.937521
-0.646903	0.442594	0.620988
0.313962	-0.65305	0.689169
-0.295312	-0.46035	0.837179
0.0364204	-0.828305	0.559092
0.922519	-0.264301	0.281254
-0.381999	-0.209767	0.900041
0.343119	0.373812	0.861704
-0.093264	-0.00921092	0.995599
-0.106905	-0.330295	0.937804
0.122867	-0.244939	0.961722
0.557687	0.0181328	0.829853
0.354451	-0.15989	0.921303
0.246225	0.489737	0.83638
-0.0373884	-0.463433	0.885343
-0.202686	-0.23837	0.949788
-0.615779	-0.132166	0.776755
0.330685	0.289023	0.898395
0.740574	0.400039	0.539925
-0.656691	-0.619669	0.429846
0.315318	0.297226	0.901239
0.185933	-0.196659	0.962681
0.287598	0.351752	0.890819
-0.69859	0.0901566	0.70982
0.204316	0.125465	0.970831
-0.085102	0.239065	0.967267
-0.158929	-0.239359	0.957835
0.25589	-0.0260747	0.966354
0.419369	-0.0618352	0.905707
0.575839	0.630442	0.520531
-0.412171	-0.560255	0.718491
-0.248973	-0.51306	0.821451
0.158567	0.54483	0.823418
-0.327827	0.268852	0.905676
-0.306088	0.188274	0.9332
-0.814398	-0.109979	0.56979
-0.0658998	-0.125553	0.989896
0.620136	0.719693	0.312208
-0.358859	0.338725	0.869762
0.166815	0.525506	0.834276
0.0495594	-0.307952	0.95011
0.415574	0.177676	0.892037
0.439993	-0.50952	0.739456
-0.503819	0.287679	0.814498
-0.0926172	-0.806197	0.584353
-0.264115	0.683782	0.68021
-0.0773163	-0.0987343	0.992106
-0.512049	0.0764892	0.855544
-0.162746	-0.340115	0.926194
-0.224127	-0.520109	0.824169
0.272136	-0.0850989	0.958488
-0.145037	-0.674866	0.723547
0.087718	-0.363494	0.927458
-0.385706	-0.114148	0.915533
-0.35702	0.624357	0.694777
0.135327	-0.536921	0.832708
-0.480905	0.239508	0.843425
0.115409	0.239162	0.964097
-0.40232	-0.337742	0.850923
-0.738187	0.0939666	0.66802
0.435527	-0.24162	0.867142
-0.820535	-0.230199	0.523193
0.331542	0.26352	0.90589
-0.513169	-0.176186	0.84001
0.695528	-0.0188593	0.718251
0.315119	0.453871	0.833487
0.329986	-0.264348	0.906217
-0.342845	0.227244	0.911492
-0.0231128	0.408006	0.912687
0.104111	0.474332	0.874168
0.707015	0.485682	0.514045
-0.310095	-0.551426	0.774449
0.56198	0.139554	0.815294
0.078095	-0.22066	0.972219
-0.486676	-0.127609	0.864212
0.19824	-0.303576	0.931956
-0.93371	-0.0897677	0.346594
-0.444158	-0.437953	0.781614
-0.419949	0.272486	0.865675
0.515821	0.374803	0.770358
-0.573183	0.387073	0.722244
-0.0225536	0.125562	0.991829
-0.0913336	0.216806	0.971933
0.43377	0.148788	0.888654
0.341318	0.145308	0.928648
-0.198309	0.160954	0.966834
0.312433	-0.189195	0.930909
-0.29006	-0.434309	0.852784
-0.441866	0.377464	0.813803
-0.155256	0.443665	0.882642
-0.632399	-0.199936	0.748397
-0.295001	0.72648	0.620645
-0.016867	0.630734	0.775816
0.427317	-0.348175	0.834371
-0.340626	-0.530442	0.776276
0.137767	-0.663044	0.735794
0.515039	0.0277595	0.856717
-0.184561	0.558906	0.808431
-0.176381	0.0873817	0.980436
-0.659129	0.729071	0.184404
0.219061	0.264153	0.939274
-0.22302	0.58785	0.777621
-0.0287848	0.393988	0.918665
0.475508	-0.196327	0.857524
-0.836802	0.164084	0.52234
-0.522848	-0.15273	0.838632
-0.648712	0.474915	0.594667
-0.191561	0.946523	0.259611
-0.393542	-0.482752	0.782352
-0.600442	0.258201	0.756837
-0.900856	-0.147104	0.408435
-0.821325	-0.164396	0.54626
-0.0780492	0.313503	0.946374
-0.659542	-0.233118	0.714605
0.491694	0.348851	0.797835
-0.132836	0.061227	0.989245
-0.0329941	0.767202	0.640557
0.170232	0.759811	0.627462
-0.337453	-0.251454	0.907136
-0.442635	0.568689	0.693302
-0.688608	-0.0852107	0.72011
0.396032	0.210872	0.893695
0.824809	-0.33612	0.454657
-0.167946	-0.133136	0.976765
0.787079	-0.164888	0.594405
-0.510331	0.032006	0.859382
-0.12115	-0.156901	0.980156
-0.594211	0.299535	0.746453
0.187147	-0.306353	0.93334
-0.135841	0.698121	0.702975
-0.650129	-0.0692227	0.756664
-0.0601321	0.267404	0.961706
-0.273862	-0.0379786	0.961019
0.302439	0.0674334	0.95078
-0.00568581	0.253592	0.967295
0.0113216	0.509235	0.860553
-0.717793	0.0411108	0.695041
-0.241284	-0.485068	0.84053
-0.578946	0.0454896	0.814096
0.585447	-0.630636	0.509461
-0.159575	-0.112489	0.980756
0.586111	-0.335736	0.737398
0.265718	0.309399	0.913053
0.327592	0.0839421	0.941083
-0.704504	0.391705	0.591812
0.307042	-0.0765817	0.94861
0.316632	-0.755271	0.573855
0.273408	-0.139733	0.951695
-0.499998	0.250238	0.829086
0.173268	0.201269	0.96409
