13600
0.194578	-0.184343	0.963409
-0.280262	0.326855	0.902563
-0.200871	0.161703	0.96618
-0.399673	-0.0903735	0.912192
-0.293574	0.0678377	0.953526
-0.22844	-0.164872	0.959496
-0.365019	0.409863	0.835927
-0.0443792	0.683448	0.728649
-0.0116201	-0.23319	0.972362
0.087122	0.0249457	0.995885
0.0848715	0.177419	0.980469
-0.0161631	0.130835	0.991272
0.227374	-0.148521	0.962415
0.118834	-0.463182	0.87826
-0.247013	0.101946	0.963635
-0.0671258	-0.302539	0.95077
0.353452	-0.180641	0.917846
0.251154	0.0727191	0.965212
0.183125	-0.155664	0.970687
0.287905	0.139166	0.947493
0.389765	-0.322163	0.862725
-0.0750328	-0.205538	0.975769
-0.225871	0.0590212	0.972368
-0.305363	0.188418	0.933409
0.176642	0.246675	0.952864
0.193689	-0.283861	0.939099
-0.116491	0.21464	0.969721
-0.261319	-0.194422	0.945469
-0.249214	0.184346	0.950741
-0.275431	0.224562	0.934725
0.477424	-0.330956	0.813962
0.315669	0.550483	0.772865
-0.490561	0.295857	0.819645
-0.349548	0.687123	0.636929
0.23629	-0.237228	0.942279
-0.0643584	-0.00325058	0.997922
-0.0911917	0.00695681	0.995809
-0.366053	-0.308534	0.877959
0.129736	0.108558	0.985588
0.483623	0.355245	0.799944
-0.870148	0.122016	0.477446
-0.234512	0.370533	0.898727
-0.0607346	0.296288	0.953166
-0.286938	0.247118	0.925527
0.424007	0.189922	0.885521
-0.27418	0.47866	0.834093
-0.336548	-0.324789	0.883882
0.621837	0.17494	0.763357
-0.374109	0.266704	0.888207
-0.731358	0.319515	0.602516
0.162306	0.372271	0.913822
0.0231127	0.196739	0.980184
0.141487	0.183239	0.972833
-0.155959	-0.12108	0.980315
-0.48341	0.0832466	0.871427
-0.228286	0.398473	0.888316
-0.191164	-0.178242	0.965239
0.182948	0.296542	0.937333
-0.269376	0.517425	0.812224
0.809773	-0.319032	0.492429
0.223622	0.645042	0.730694
-0.394296	0.495037	0.774254
-0.42359	0.175312	0.888728
-0.0228843	-0.0205307	0.999527
0.101587	-0.00473408	0.994815
0.134559	0.273663	0.952367
0.389363	0.508424	0.76805
-0.406301	-0.0770914	0.910482
0.541317	-0.431182	0.721843
-0.32298	0.55154	0.769083
-0.432939	0.377899	0.818386
0.0528006	-0.103196	0.993259
-0.445965	0.0838081	0.891118
-0.0513036	-0.110294	0.992574
-0.137719	0.730436	0.668952
0.101762	0.0305061	0.994341
0.451755	-0.34458	0.822911
-0.018258	0.0256461	0.999504
0.102327	0.0236652	0.994469
0.014389	-0.319057	0.947626
0.36852	0.229569	0.900828
-0.0710179	0.344205	0.936205
-0.29954	-0.230894	0.925723
-0.540971	0.0477534	0.839685
-0.62965	-0.114332	0.76842
