3400
-0.56609	0.602317	0.562811
-0.865176	0.160421	0.475116
-0.222091	0.322195	0.920253
-0.263197	0.13504	0.955244
-0.418225	-0.066283	0.905922
0.0513671	-0.604086	0.795262
0.0441068	0.287953	0.956628
-0.492337	0.287052	0.821709
0.129746	0.24851	0.9599
-0.521371	-0.162899	0.837637
-0.518942	0.416982	0.746207
-0.315589	0.534867	0.783787
-0.115509	0.737407	0.665499
0.684859	-0.0804617	0.72422
-0.0335583	-0.049548	0.998208
-0.0143427	-0.188089	0.982047
0.353838	0.150777	0.923074
0.833197	0.170653	0.525985
0.33179	0.280004	0.90084
-0.467552	0.21679	0.85697
-0.603132	0.670696	0.431739
-0.309418	0.183704	0.933013
0.3724	-0.408973	0.833102
0.3204	0.0321796	0.946736
-0.677034	-0.534176	-0.506242
-0.191935	0.0643419	0.979296
-0.355886	0.798136	0.486132
-0.104372	-0.0568918	0.99291
-0.550975	-0.0606539	0.832314
0.335862	-0.427123	0.839501
-0.552255	-0.154082	0.819312
-0.155606	-0.840243	0.519401
-0.0450868	-0.684452	0.727663
0.079977	-0.0516972	0.995455
-0.15551	0.41224	0.897705
0.898331	0.0079938	0.439247
0.30533	-0.584576	0.751695
-0.4505	-0.342671	0.824395
0.536824	-0.71007	0.455654
-0.168589	0.34235	0.924324
-0.424414	0.354666	0.833117
0.216513	0.215919	0.952104
0.0749199	0.356633	0.931236
0.63526	0.443716	0.632108
0.0967079	-0.869057	0.485167
0.494431	-0.400873	0.771258
-0.0854532	0.15623	0.984017
0.0302719	0.149047	0.988367
-0.441352	-0.231098	0.867065
0.175823	-0.202924	0.96328
-0.113973	0.752554	0.648592
0.591248	-0.187859	0.784305
0.20797	0.2691	0.94039
-0.0376212	0.710607	0.702583
-0.0550824	0.463107	0.884589
0.557599	-0.372572	0.741804
0.333928	-0.191453	0.922951
-0.50837	0.267603	0.818504
0.437504	-0.598585	0.671034
-0.250144	0.967364	0.0404259
-0.189109	0.0791893	0.978758
0.363131	0.263452	0.893716
0.557622	-0.430368	0.709818
-0.218919	0.342329	0.913721
-0.0695401	0.386322	0.919739
-0.463845	0.353399	0.812378
-0.336427	0.388947	0.857634
-0.831692	-0.31695	0.455886
0.157634	-0.140439	0.97746
-0.164933	0.331329	0.928988
-0.124522	-0.243901	0.961773
0.00834085	0.783543	0.621282
0.562307	0.539419	0.626768
-0.533667	-0.514483	0.671199
-0.507576	-0.361666	0.782026
-0.297598	0.233027	0.925815
-0.0160143	0.226548	0.973868
-0.643377	-0.17907	0.744311
-0.438863	-0.771865	0.460025
-0.129563	-0.642683	0.755098
-0.668141	-0.607541	0.429512
-0.0495472	0.561982	0.825664
-0.635066	0.610944	0.472693
-0.538926	0.480714	0.691718
-0.0788767	-0.609332	0.788983
-0.71835	-0.59547	0.359706
-0.170311	-0.548036	0.818933
0.194847	-0.818146	0.540991
-0.129632	-0.170977	0.97671
-0.505282	-0.487196	0.712271
-0.0253189	-0.696153	0.717447
-0.220522	0.348517	0.910992
0.104678	-0.516612	0.849797
-0.856997	-0.460548	0.231195
0.554076	-0.469702	0.687299
0.27514	0.0616822	0.959423
-0.371156	-0.657053	0.656144
0.639351	-0.284682	0.714274
0.155485	0.297443	0.941994
0.171087	-0.199399	0.964867
-0.51302	-0.630139	0.582868
0.236755	0.183846	0.954017
0.17194	0.213385	0.961719
0.607887	-0.191232	0.770651
-0.567033	0.265532	0.779722
-0.543131	0.209199	0.813169
-0.0720071	-0.0557018	0.995848
0.0653077	0.841063	0.536981
0.369866	0.0148159	0.928967
0.264896	0.200335	0.943237
-0.49786	-0.473079	0.726864
0.175883	-0.286136	0.941908
-0.573239	0.245488	0.781749
-0.326729	0.631168	0.703474
-0.169886	-0.597258	0.783851
-0.479366	0.16161	0.862607
-0.522598	0.386442	0.75997
0.12857	-0.605642	0.785282
-0.267654	0.208844	0.940609
-0.447177	-0.337711	0.828242
-0.605966	-0.43867	0.663606
-0.232435	-0.260564	0.93706
0.772146	-0.0259314	0.634916
-0.75234	-0.642032	-0.147578
0.599309	0.564961	0.56714
-0.86199	0.351615	0.365158
0.15246	-0.517156	0.842203
-0.143865	0.660214	0.737171
-0.124068	-0.156788	0.979808
0.645446	0.0333256	0.763078
0.146465	-0.51802	0.842735
-0.249669	0.272547	0.929184
0.0709988	0.1425	0.987245
0.239229	-0.388563	0.889825
-0.0481846	0.216595	0.975072
-0.299575	-0.206371	0.931486
-0.290579	-0.35059	0.890309
0.083605	-0.898187	0.43159
-0.091316	0.411591	0.906783
-0.4757	-0.0256169	0.879235
-0.378797	0.248666	0.891447
-0.310462	0.600007	0.737296
0.209215	-0.173114	0.962424
-0.0829356	-0.226552	0.970462
-0.312314	0.050918	0.948614
0.249546	-0.521694	0.81582
0.257886	0.354729	0.8987
-0.770287	-0.553117	0.317362
-0.355495	-0.700063	0.619301
-0.053695	-0.370294	0.927361
-0.359481	-0.311075	0.879776
-0.554296	-0.473377	0.684594
0.143686	-0.0124635	0.989545
0.737577	-0.348848	0.578174
-0.323974	-0.852917	0.409357
-0.680957	0.637291	0.360774
-0.218851	0.230704	0.948093
0.196998	-0.230453	0.952934
0.311398	-0.861246	0.401604
0.432374	0.159235	0.887523
0.461815	0.0289782	0.886503
0.127888	-0.674396	0.72721
-0.319889	-0.375488	0.869873
0.304968	0.414107	0.857619
0.854764	-0.0679139	0.514555
0.400652	-0.891014	0.213478
-0.2525	0.054569	0.966057
-0.0885956	-0.24734	0.96487
-0.939522	-0.279894	0.197375
-0.499492	-0.574093	0.648787
0.308005	-0.389746	0.867889
-0.163857	-0.74403	0.647742
-0.481494	-0.229742	0.845803
-0.184672	-0.661353	0.726986
0.630479	0.77193	0.081366
0.820403	-0.351099	0.451297
0.0279344	-0.9996	-0.00430285
0.260243	0.416115	0.871276
-0.37243	-0.824761	0.425517
0.291702	0.250054	0.923246
0.423507	-0.631541	0.649459
-0.87005	0.478286	0.119398
-0.479015	-0.186251	0.85782
0.797872	0.281603	0.53301
0.70476	0.0529406	0.707468
-0.446204	-0.353358	0.822217
0.0920878	-0.00355561	0.995745
0.506354	0.192391	0.84059
0.443588	-0.16848	0.880252
0.246174	0.133904	0.959931
0.633381	0.225161	0.740359
-0.224051	-0.461095	0.858599
-0.361274	0.144694	0.921165
0.974664	0.181153	-0.131198
-0.51592	-0.284858	0.807888
-0.727164	0.154876	0.668764
-0.183798	0.348212	0.91922
0.6169	-0.155349	0.771557
-0.257636	-0.131944	0.957191
0.318731	0.61329	0.722694
-0.112486	-0.340428	0.933518
-0.43285	-0.385022	0.815106
-0.342905	0.252205	0.904881
0.189093	0.34149	0.920667
-0.790083	-0.155961	0.592828
-0.0210141	-0.21011	0.977452
-0.283351	0.480475	0.829974
-0.0717316	-0.536246	0.841008
-0.58342	0.0850937	0.807701
0.0136416	0.209241	0.977769
-0.617111	0.156702	0.771115
-0.655223	0.360367	0.663942
-0.096093	0.226481	0.969264
0.216513	0.373702	0.901925
0.52466	0.197499	0.828085
