3400
0.0267646	0.178207	0.983629
0.0267651	0.178207	0.983629
0.0267648	0.178207	0.983629
0.0267651	0.178207	0.983629
0.0267648	0.178207	0.983629
0.0267649	0.178207	0.983629
0.0267673	0.178207	0.983629
0.0267679	0.178206	0.983629
0.0267676	0.178206	0.983629
0.026768	0.178207	0.983629
0.0267676	0.178207	0.983629
0.0267678	0.178207	0.983629
0.0267705	0.178207	0.983629
0.0267712	0.178207	0.983629
0.0267708	0.178207	0.983629
0.0267711	0.178208	0.983629
0.0267708	0.178207	0.983629
0.026771	0.178208	0.983629
0.026773	0.178209	0.983628
0.0267735	0.178208	0.983628
0.0267732	0.178209	0.983628
0.0267733	0.178209	0.983628
0.0267732	0.178209	0.983628
0.0267732	0.178209	0.983628
0.0267738	0.17821	0.983628
0.0267741	0.17821	0.983628
0.0267739	0.17821	0.983628
0.0267736	0.178211	0.983628
0.0267737	0.178211	0.983628
0.0267735	0.178211	0.983628
0.0267726	0.178212	0.983628
0.0267727	0.178211	0.983628
0.0267726	0.178212	0.983628
0.0267721	0.178212	0.983628
0.0267723	0.178212	0.983628
0.026772	0.178212	0.983628
0.0267699	0.178213	0.983628
0.0267698	0.178212	0.983628
0.0267698	0.178212	0.983628
0.0267692	0.178212	0.983628
0.0267695	0.178213	0.983628
0.026769	0.178213	0.983628
0.0267667	0.178212	0.983628
0.0267666	0.178211	0.983628
0.0267666	0.178212	0.983628
0.0267661	0.178212	0.983628
0.0267662	0.178212	0.983628
0.0267659	0.178212	0.983628
0.0267642	0.178211	0.983628
0.0267643	0.17821	0.983628
0.0267642	0.17821	0.983628
0.0267639	0.17821	0.983628
0.0267639	0.17821	0.983628
0.0267637	0.17821	0.983628
0.0267634	0.178209	0.983629
0.0267637	0.178208	0.983629
0.0267635	0.178208	0.983629
0.0267636	0.178208	0.983629
0.0267633	0.178209	0.983629
0.0267633	0.178209	0.983629
0.0267628	0.178211	0.983628
0.0267631	0.17821	0.983628
0.0267629	0.178211	0.983628
0.0267633	0.178211	0.983628
0.026763	0.178211	0.983628
0.0267631	0.178211	0.983628
0.0267655	0.17821	0.983628
0.026766	0.17821	0.983628
0.0267657	0.17821	0.983628
0.0267662	0.17821	0.983628
0.0267659	0.17821	0.983628
0.0267661	0.17821	0.983628
0.0267687	0.178211	0.983628
0.0267692	0.178211	0.983628
0.0267689	0.178211	0.983628
0.0267693	0.178211	0.983628
0.0267691	0.178211	0.983628
0.0267692	0.178211	0.983628
0.0267712	0.178212	0.983628
0.0267716	0.178212	0.983628
0.0267713	0.178212	0.983628
0.0267714	0.178213	0.983628
0.0267714	0.178212	0.983628
0.0267714	0.178213	0.983628
0.026772	0.178214	0.983627
0.0267722	0.178214	0.983628
0.026772	0.178214	0.983627
0.0267718	0.178214	0.983627
0.026772	0.178214	0.983627
0.0267718	0.178214	0.983627
0.0267708	0.178215	0.983627
0.0267707	0.178215	0.983627
0.0267707	0.178215	0.983627
0.0267703	0.178216	0.983627
0.0267706	0.178216	0.983627
0.0267702	0.178216	0.983627
0.0267681	0.178216	0.983627
0.0267679	0.178216	0.983627
0.0267679	0.178216	0.983627
0.0267674	0.178216	0.983627
0.0267677	0.178216	0.983627
0.0267673	0.178216	0.983627
0.0267649	0.178216	0.983627
