13600
-0.360899	-0.333569	-0.87091
0.117696	-0.543492	-0.831122
0.00446995	0.0428784	-0.99907
-0.474029	0.0849369	-0.876403
0.221544	0.308552	-0.925048
-0.049275	0.885262	-0.462476
-0.010927	0.259663	-0.965638
0.0998289	-0.737214	-0.668244
-0.489047	-0.471905	-0.733579
-0.450202	0.0961189	-0.887738
-0.72996	0.377713	-0.569642
0.566996	0.193574	-0.800653
-0.145676	0.572116	-0.807132
0.591926	0.366317	-0.717939
-0.690703	0.195966	-0.69608
0.613986	-0.0907332	-0.784085
-0.350493	-0.452933	-0.81976
-0.19525	0.195328	-0.961106
0.219062	0.456049	-0.862572
0.564502	-0.452873	-0.690104
0.371084	0.0449954	-0.927509
0.340531	-0.551001	-0.761864
-0.557056	0.610445	-0.563068
0.492452	0.0970258	-0.864915
-0.374009	-0.313955	-0.872668
0.0664206	0.148331	-0.986705
-0.258937	0.221109	-0.940246
0.0579153	-0.116625	-0.991486
-0.810316	-0.183367	-0.556565
0.0912328	0.222899	-0.970563
0.527081	-0.658099	-0.537673
0.385722	0.513925	-0.766224
0.120257	0.387641	-0.913932
-0.393139	0.41749	-0.819234
0.197791	0.106443	-0.974448
-0.739221	-0.233672	-0.631624
-0.0801836	-0.149217	-0.985548
-0.684208	0.369871	-0.628534
0.23599	-0.0316879	-0.971239
0.443661	0.620232	-0.646898
-0.316119	-0.057891	-0.946952
0.57871	0.811127	0.0846675
-0.362991	0.842686	-0.397641
-0.62363	-0.128863	-0.771025
0.341519	0.661419	-0.66775
0.382189	0.238475	-0.892783
0.238514	0.307097	-0.921305
0.24149	-0.357083	-0.902316
0.296665	0.386804	-0.873139
-0.451452	0.512023	-0.730769
0.241198	0.427063	-0.871459
0.120326	-0.396002	-0.910332
0.202519	0.170207	-0.964373
0.427391	-0.0603131	-0.902053
-0.330049	0.0275031	-0.943563
-0.180357	-0.322253	-0.929314
-0.345555	0.0780645	-0.935146
0.0966407	0.858131	-0.504254
0.229881	-0.308346	-0.923081
0.219535	0.180791	-0.958707
-0.0842748	-0.181294	-0.979811
0.764846	-0.0138359	-0.644065
-0.216366	0.00902404	-0.976271
-0.189508	-0.4932	-0.849023
0.416183	0.175654	-0.892153
0.238198	-0.319543	-0.917145
-0.0560973	-0.499785	-0.864331
0.510615	-0.114733	-0.85212
0.40663	0.357781	-0.840622
0.104009	0.428067	-0.897742
-0.245943	0.158112	-0.956302
0.204798	-0.331644	-0.920907
0.611282	-0.241735	-0.75359
0.411336	0.166764	-0.896099
-0.160903	-0.00736631	-0.986943
0.100879	-0.31521	-0.943645
0.180588	0.39402	-0.901186
0.174048	0.557443	-0.811766
0.835794	-0.271682	-0.477113
-0.182442	0.50684	-0.842513
0.680799	0.0206381	-0.73218
0.25095	-0.0709938	-0.965393
-0.471025	0.282367	-0.835706
-0.0396804	0.619853	-0.783714
-0.0477036	0.128932	-0.990505
-0.142896	0.618181	-0.772938
0.158313	0.483269	-0.861039
0.295975	0.199639	-0.9341
-0.516521	0.0931446	-0.851193
0.408682	0.143852	-0.901269
0.00356514	0.0252579	-0.999675
0.518148	-0.0487846	-0.853899
-0.0257721	0.278865	-0.959984
0.146642	0.338273	-0.929552
-0.0807779	-0.44863	-0.890059
-0.00891745	0.278108	-0.960508
0.152818	-0.0962125	-0.98356
-0.444323	0.151601	-0.882947
0.0947418	0.0451407	-0.994478
-0.574419	-0.61603	-0.539026
0.50802	-0.0403052	-0.860402
0.258984	0.478083	-0.839264
0.034344	0.406832	-0.912857
-0.26364	0.246364	-0.93263
-0.511223	-0.403043	-0.759083
-0.771698	0.239528	-0.589159
0.41041	-0.29841	-0.861693
-0.388008	0.0297332	-0.921176
-0.0647452	-0.155205	-0.985758
-0.135955	-0.176812	-0.97481
-0.104903	0.153729	-0.982529
0.150247	0.0764516	-0.985688
0.147063	0.183144	-0.972024
-0.0892613	-0.0760373	-0.993102
0.0961088	-0.448682	-0.888509
-0.0729403	0.0142252	-0.997235
-0.0647257	0.700629	-0.710584
0.260936	0.743715	-0.615468
-0.429885	-0.131108	-0.893314
0.374212	0.445237	-0.813467
-0.106258	0.737394	-0.667052
0.0523635	-0.176458	-0.982914
-0.741798	0.27566	-0.611349
0.349216	-0.561953	-0.749838
0.271252	0.0990318	-0.9574
0.535681	0.494809	-0.684259
-0.4748	0.258799	-0.841182
0.363862	0.0849597	-0.92757
0.37402	0.0583589	-0.925583
0.0733347	-0.433166	-0.898326
-0.173351	-0.196603	-0.965037
0.66996	0.14575	-0.727949
-0.239129	-0.0798125	-0.967702
0.0763416	0.208517	-0.975035
-0.00730755	0.236849	-0.971519
0.625593	-0.132688	-0.768783
0.00910478	0.156106	-0.987698
-0.396769	0.0592472	-0.916004
0.364357	-0.239659	-0.899893
-0.29431	0.487444	-0.822058
-0.0621563	-0.160769	-0.985033
0.384273	0.411094	-0.826641
0.289276	-0.196684	-0.936822
0.175844	0.620326	-0.764379
-0.255817	0.0246643	-0.96641
0.15808	-0.26957	-0.949917
-0.392915	0.284383	-0.874497
-0.408397	0.496861	-0.765729
0.30467	-0.447076	-0.841011
-0.296392	-0.205459	-0.932705
0.295962	-0.0754201	-0.952217
-0.159025	-0.0506615	-0.985974
-0.600078	0.303997	-0.739927
0.0739423	-0.0483521	-0.99609
0.117723	-0.707045	-0.697301
0.265139	0.123685	-0.956244
-0.114803	0.245214	-0.962648
0.474392	0.377664	-0.795187
0.309898	0.342192	-0.887056
-0.222036	0.0813475	-0.971639
0.431683	0.486775	-0.759408
0.295723	-0.126914	-0.946806
-0.482402	-0.203616	-0.851956
0.187366	0.301559	-0.934856
0.080979	0.461538	-0.883417
-0.172426	0.324573	-0.930012
0.0653543	0.155422	-0.985684
0.412947	0.0809586	-0.90715
0.228957	0.499365	-0.835591
0.0947082	0.0427217	-0.994588
0.351846	0.352363	-0.867205
-0.0909212	-0.0695084	-0.993429
0.57827	-0.234025	-0.78156
-0.485656	0.208403	-0.848944
0.54077	0.12337	-0.832074
0.673732	-0.16069	-0.721293
0.538914	0.224921	-0.811777
-0.514052	-0.0605405	-0.85562
0.0276865	0.372742	-0.927522
0.324408	0.412903	-0.851041
-0.885521	-5.37405e-05	-0.4646
0.488029	0.731421	-0.476289
-0.409102	0.460199	-0.787942
-0.000154602	0.973323	-0.229438
-0.107959	-0.103878	-0.988713
-0.279912	0.46411	-0.840387
0.100554	-0.52159	-0.84725
-0.572504	-0.151028	-0.805872
-0.198086	0.894285	-0.401268
-0.38386	0.294895	-0.875036
0.235621	0.438434	-0.867328
0.258093	-0.210987	-0.9428
-0.217232	0.595555	-0.773385
0.473602	0.0124831	-0.880651
-0.321428	0.0313533	-0.946415
-0.0662211	-0.506168	-0.859889
-0.768037	-0.119664	-0.629126
0.105114	0.171471	-0.979566
0.215398	0.42743	-0.878013
0.555673	0.0793231	-0.827608
-0.281449	-0.158306	-0.946428
-0.0907475	0.0152431	-0.995757
-0.0266305	-0.315438	-0.948572
-0.726723	0.171778	-0.665106
-0.77708	0.276021	-0.565649
0.103566	0.583185	-0.80571
-0.169925	0.0903776	-0.981304
0.163148	-0.61736	-0.769577
-0.0255701	-0.00750744	-0.999645
-0.386494	-0.0957509	-0.917308
0.220791	0.445557	-0.867601
-0.691889	0.715235	-0.0986318
-0.244326	0.169201	-0.954817
-0.466947	0.0996426	-0.878653
0.498776	-0.260922	-0.826524
-0.0509893	-0.130956	-0.990076
-0.0801745	-0.504593	-0.859627
0.349441	0.261239	-0.899803
-0.0357999	0.638318	-0.76894
0.0897741	-0.372278	-0.923769
-0.379333	0.305292	-0.873443
0.328964	0.563741	-0.757614
0.735741	-0.2467	-0.630733
-0.261174	-0.0689448	-0.962826
0.695283	0.129443	-0.706984
0.209862	0.729529	-0.650957
0.11262	-0.0510179	-0.992328
0.357348	0.213262	-0.909297
0.468818	-0.169692	-0.866842
0.65642	-0.250687	-0.711526
0.315618	0.330988	-0.889288
-0.309346	0.310673	-0.89877
0.45573	0.360782	-0.813724
0.0934887	-0.351276	-0.931593
-0.0219472	-0.0755522	-0.9969
0.177491	-0.429093	-0.88565
0.722162	-0.014927	-0.691563
-0.301952	-0.275109	-0.912765
-0.322161	0.000607731	-0.946685
-0.37994	0.173952	-0.908508
-0.223814	0.809998	-0.542042
-0.464826	0.0101047	-0.885344
0.232483	0.453916	-0.860181
0.0765056	0.147875	-0.986043
0.0510306	0.145578	-0.98803
-0.0672998	0.0636193	-0.995702
-0.0368782	-0.139718	-0.989504
-0.0590457	0.45275	-0.88968
-0.156489	-0.15218	-0.975886
0.223976	-0.241889	-0.9441
-0.0529488	0.620431	-0.782471
0.266813	0.535002	-0.801613
0.54909	-0.0619666	-0.833463
-0.224044	-0.033462	-0.974004
-0.138862	0.211985	-0.967357
0.0416	0.281347	-0.958704
0.0590722	0.0946959	-0.993752
0.0962645	-0.13825	-0.985708
-0.271846	0.255275	-0.927866
0.151827	0.225396	-0.962364
-0.0476914	-0.106605	-0.993157
-0.0762677	0.14044	-0.987147
-0.0678966	-0.503268	-0.861459
-0.171857	-0.194016	-0.965828
0.266157	-0.500999	-0.823505
-0.103186	0.218296	-0.970412
0.0127675	-0.599546	-0.800239
0.33981	-0.472577	-0.813142
-0.0550577	0.517288	-0.854039
-0.0605728	-0.182733	-0.981295
0.0161049	-0.12979	-0.991411
0.227491	0.00111884	-0.973779
0.21424	0.24179	-0.946382
0.246841	-0.160529	-0.955667
0.192892	-0.158094	-0.9684
0.538694	0.218784	-0.813598
0.260359	0.0439649	-0.96451
0.204552	-0.0493513	-0.977611
-0.0705459	0.620524	-0.781008
-0.397012	-0.021007	-0.917573
0.429029	-0.570446	-0.700375
0.63395	0.0192415	-0.773135
0.0583963	0.0559307	-0.996725
-0.0945707	-0.598049	-0.79586
0.386678	0.270863	-0.88154
0.0143498	-0.116509	-0.993086
-0.384695	-0.0525501	-0.921546
0.0110153	0.38627	-0.92232
0.493178	0.228814	-0.839297
0.390641	0.192461	-0.900199
-0.170248	0.0732871	-0.982672
-0.556555	-0.483251	-0.675807
0.3624	0.114804	-0.924925
-0.439636	-0.107149	-0.891762
-0.13651	0.145105	-0.979954
0.0327879	-0.262533	-0.964366
0.428074	-0.178767	-0.885887
-0.116542	-0.315562	-0.941721
0.232586	0.0203013	-0.972364
0.349005	0.307562	-0.885212
-0.812022	0.116713	-0.571838
-0.107084	-0.738812	-0.66535
0.155279	0.139388	-0.977988
0.257376	-0.458574	-0.850569
-0.137953	-0.267873	-0.953527
-0.083589	-0.126114	-0.988488
0.241849	-0.112326	-0.96379
-0.394227	0.0263396	-0.918635
0.0448732	0.488919	-0.871174
0.186599	0.340881	-0.921402
0.0346363	0.431755	-0.901326
-0.152183	0.0660896	-0.98614
-0.557259	0.0126483	-0.830242
-0.131252	0.0443358	-0.990357
0.0292465	0.263263	-0.964281
0.0880459	0.593801	-0.79978
0.412913	0.0871118	-0.906595
-0.102656	0.0931042	-0.99035
-0.209927	-0.438438	-0.873901
0.189711	-0.110363	-0.975618
-0.188955	0.11379	-0.975371
0.193143	0.319692	-0.927628
0.306358	-0.133582	-0.942497
0.564845	0.120239	-0.81639
0.183713	0.0327342	-0.982435
-0.460269	0.438036	-0.77219
0.567347	0.0123245	-0.823387
0.591857	0.103982	-0.799308
0.429134	0.297744	-0.852756
0.0228127	0.199747	-0.979582
-0.187519	0.290761	-0.93824
0.151513	0.257211	-0.954404
-0.0166487	0.0134557	-0.999771
0.10135	0.234759	-0.966756
0.162549	-0.270257	-0.948967
0.0537711	0.762349	-0.644929
-0.298508	0.481063	-0.824301
0.568133	-0.401232	-0.718497
0.0288991	-0.104653	-0.994089
-0.545134	0.246727	-0.801221
-0.504531	0.51125	-0.695753
-0.400605	0.253072	-0.880608
0.138525	0.54718	-0.825473
-0.172354	0.503323	-0.846735
-0.297096	0.037664	-0.954105
0.0384285	0.439958	-0.897196
-0.378872	-0.346439	-0.858159
-0.118817	0.197852	-0.973004
-0.517718	-0.288256	-0.805529
0.0118916	-0.0983088	-0.995085
-0.178942	-0.534039	-0.826307
-0.219236	-0.159167	-0.962601
-0.0820291	-0.226674	-0.97051
-0.0150202	-0.134121	-0.990851
-0.356562	0.035981	-0.933579
0.110228	-0.2379	-0.965015
0.0449187	0.460558	-0.886492
0.0294445	-0.199206	-0.979515
-0.400568	-0.101525	-0.910625
-0.16469	-0.126616	-0.978185
-0.06945	-0.575183	-0.815071
0.1419	-0.0472609	-0.988752
0.0302108	0.584124	-0.811102
-0.189285	0.751168	-0.63239
-0.612893	-0.292639	-0.733979
0.226392	0.0526856	-0.97261
0.0128235	-0.479488	-0.877455
0.16953	0.313811	-0.934228
-0.0885651	0.612163	-0.785756
-0.0174276	0.144353	-0.989373
0.679724	0.0600345	-0.731007
-0.273607	0.488359	-0.82864
-0.133286	-0.0198716	-0.990878
0.259793	0.398321	-0.879686
-0.0395156	0.209379	-0.977036
0.420429	0.522145	-0.742027
0.351738	0.432596	-0.830145
0.1343	-0.0382963	-0.9902
0.104603	0.635243	-0.765195
-0.074404	0.655051	-0.751912
-0.0255626	0.484924	-0.874183
0.512273	0.282578	-0.811003
-0.0935801	-0.417597	-0.9038
0.227937	-0.174032	-0.957997
0.361685	0.0147059	-0.932184
0.0704018	0.463868	-0.883102
0.0041683	-0.205115	-0.978729
0.119827	0.64086	-0.758248
0.0829312	-0.118089	-0.989534
-0.587303	0.288419	-0.756234
-0.571387	0.0685236	-0.817815
0.139332	-0.333956	-0.932234
-0.162385	0.333977	-0.928488
0.0930442	0.204728	-0.974387
0.178039	0.0280957	-0.983622
-0.0941144	0.139301	-0.985768
-0.141175	0.00447577	-0.989975
-0.209004	-0.061961	-0.97595
0.0441972	0.618258	-0.784732
0.151637	-0.174475	-0.972915
-0.188997	0.122828	-0.974265
-0.157013	0.137123	-0.978031
0.0771654	0.198787	-0.977
-0.189169	-0.157987	-0.969152
-0.38332	0.500385	-0.776325
-0.332217	0.632731	-0.699488
0.0193964	0.15318	-0.988008
-0.163787	0.111222	-0.980206
0.0158929	0.0255451	-0.999547
-0.56793	0.0099717	-0.823017
0.0916736	0.157316	-0.983284
-0.27305	-0.133117	-0.952745
0.355601	0.231459	-0.905524
-0.401284	-0.0944065	-0.911075
0.476835	0.216619	-0.851883
-0.086223	0.109419	-0.990249
0.0250478	0.48329	-0.875102
0.0405134	-0.108859	-0.993231
-0.481917	0.0305476	-0.875684
-0.283843	0.106692	-0.952917
0.0913521	-0.151942	-0.984159
-0.370095	0.281599	-0.885286
-0.34591	-0.0913351	-0.933812
0.245572	-0.249788	-0.936643
0.130208	-0.260722	-0.956593
0.34479	-0.0453169	-0.937585
0.166842	0.331731	-0.928503
-0.0875548	0.397221	-0.913537
-0.729286	0.405654	-0.550987
0.121113	0.482643	-0.867403
0.0584053	0.0912565	-0.994113
0.137058	-0.30714	-0.941743
0.105471	0.572656	-0.812983
0.268455	0.321275	-0.908138
-0.401802	0.116225	-0.908321
0.0875238	0.714967	-0.693658
0.146548	0.243688	-0.958718
0.645721	0.0659236	-0.760722
0.477137	-0.48918	-0.730098
0.272743	-0.184886	-0.944155
-0.0115914	0.142681	-0.989701
0.219918	0.535296	-0.815533
0.716539	0.00991924	-0.697477
0.0280673	0.228678	-0.973097
0.774976	-0.204346	-0.598043
0.150636	-0.34969	-0.924676
-0.107832	-0.218791	-0.969795
-0.120528	0.318758	-0.940142
-0.036682	0.379111	-0.924624
0.216451	0.0283005	-0.975883
-0.277176	0.147065	-0.949497
-0.427426	0.100639	-0.898431
-0.52674	0.22222	-0.820465
-0.26366	0.170062	-0.949506
-0.367928	-0.000748653	-0.929854
0.284343	0.460743	-0.840752
-0.186263	0.470851	-0.862326
-0.248812	0.73389	-0.632058
0.323729	-0.264443	-0.908443
-0.105363	0.26748	-0.957786
-0.198376	-0.212257	-0.956867
0.697315	0.0757624	-0.712749
0.0182003	0.200809	-0.979461
-0.0431802	0.612789	-0.789066
0.394949	0.0628113	-0.916553
-0.210044	-0.533859	-0.81907
0.160623	0.712791	-0.682736
0.272181	-0.220859	-0.936557
0.141764	-0.183164	-0.972807
-0.370673	0.402665	-0.836937
0.164603	-0.103517	-0.980913
0.127273	0.0447247	-0.990859
0.240797	-0.215541	-0.94634
0.0304473	-0.348072	-0.936973
0.158495	0.438586	-0.884603
0.455525	0.240796	-0.857038
0.223787	0.0927053	-0.970219
-0.247824	0.179101	-0.952106
-0.234047	0.207033	-0.949926
0.220521	-0.216356	-0.951084
-0.0131867	0.431593	-0.901972
0.120509	0.13016	-0.984142
0.157916	-0.159473	-0.97449
-0.0791058	0.578058	-0.812152
0.115525	0.176685	-0.977464
-0.225834	-0.738381	-0.635446
-0.127977	0.324787	-0.937089
-0.468989	-0.297961	-0.831426
0.526828	-0.330879	-0.782925
-0.241884	0.612243	-0.752762
-0.0829337	0.495917	-0.8644
-0.065488	-0.501511	-0.862669
0.51164	-0.161766	-0.843834
0.250158	-0.580831	-0.774633
-0.243313	-0.143769	-0.959234
0.301776	0.425776	-0.853022
0.19089	0.0804481	-0.978309
-0.116498	0.212213	-0.970255
0.230849	-0.175426	-0.957045
0.662379	0.00423158	-0.749157
0.471572	0.141528	-0.870396
-0.242915	0.414206	-0.877169
0.081912	-0.00877881	-0.996601
0.525258	0.0239398	-0.850606
0.365277	0.444422	-0.817962
0.526444	0.627063	-0.57415
0.36622	0.098513	-0.925299
0.235761	-0.180493	-0.954903
-0.490213	-0.265252	-0.83026
0.0534531	-0.0665512	-0.99635
-0.118571	-0.0976024	-0.988137
0.558372	-0.00394811	-0.829581
-0.330275	0.326225	-0.885718
-0.282653	-0.538185	-0.794017
-0.0517688	0.413071	-0.909226
-0.272049	0.496335	-0.824404
-0.215461	-0.21982	-0.951449
-0.321928	0.15522	-0.933954
0.182846	-0.147414	-0.972027
-0.0202731	0.283166	-0.958857
0.206958	0.0396468	-0.977546
0.295294	-0.0783391	-0.952189
-0.0398304	0.183552	-0.982203
-0.242592	0.55512	-0.795607
0.0421309	0.0561347	-0.997534
0.467392	0.806711	-0.361611
0.0811573	-0.277444	-0.957308
-0.503846	0.554487	-0.662332
-0.551131	-0.0975594	-0.828696
0.165094	0.531589	-0.830757
-0.245944	0.0850742	-0.965543
0.180382	0.173441	-0.968184
0.146127	0.507189	-0.849356
-0.0710905	0.238581	-0.968517
0.295587	0.239198	-0.924885
-0.624935	0.0494843	-0.779107
-0.206798	0.186153	-0.960511
-0.267466	-0.0349997	-0.962931
0.225306	0.659133	-0.717482
0.0731914	0.530658	-0.84442
0.0404926	0.0276249	-0.998798
0.203916	0.130425	-0.970262
-0.211151	-0.0447534	-0.976428
0.184062	0.0277617	-0.982522
0.129528	-0.074456	-0.988776
-0.263974	0.646299	-0.715972
-0.167916	0.306076	-0.937081
0.232824	-0.0309906	-0.972025
-0.237989	0.0941808	-0.966691
-0.161287	0.143582	-0.976407
0.568458	-0.223634	-0.791734
-0.215991	-0.478262	-0.851242
-0.0230097	-0.245315	-0.96917
-0.00570501	-0.0187499	-0.999808
0.0791474	-0.125724	-0.988903
0.206579	-0.149156	-0.966994
0.0304507	-0.219866	-0.975055
-0.0121486	-0.316756	-0.948429
-0.262435	-0.206394	-0.942619
-0.258329	0.302005	-0.917638
0.39157	0.495221	-0.775519
0.287804	0.318222	-0.903274
-0.0751356	0.883784	-0.461823
0.0527492	-0.25722	-0.964912
0.204942	0.325868	-0.922935
-0.181052	-0.0747268	-0.98063
-0.411646	-0.139813	-0.900555
0.316591	-0.274293	-0.908038
-0.00435293	0.0639721	-0.997942
0.0886293	-0.131115	-0.987397
0.20291	0.223093	-0.953445
0.315865	0.218353	-0.923337
0.170466	0.66716	-0.725147
0.40388	0.110879	-0.908068
-0.0768515	0.343272	-0.936087
0.0618761	0.715647	-0.695716
0.069347	0.183153	-0.980635
0.22524	-0.188752	-0.955845
-0.273514	0.317868	-0.907827
-0.223635	0.0829022	-0.971141
-0.355192	0.27152	-0.894492
-0.274644	0.032401	-0.961
0.185678	0.123563	-0.974811
0.376712	0.498066	-0.781036
0.324462	0.402109	-0.856173
0.0681238	0.0466912	-0.996584
-0.581526	0.232808	-0.779505
0.279684	0.264769	-0.922862
0.132538	-0.129197	-0.982722
-0.205357	0.131433	-0.969821
-0.586424	0.217692	-0.780203
0.400576	0.201778	-0.89377
-0.0551316	0.385089	-0.921231
0.149167	0.403316	-0.902821
0.117349	-0.0926104	-0.988763
-0.520682	0.0951401	-0.848433
0.0393103	0.20569	-0.977827
0.105448	0.412544	-0.904814
0.424136	-0.131134	-0.896054
0.0929195	0.0784988	-0.992574
0.181713	0.146258	-0.972414
-0.437545	-0.0080271	-0.899161
-0.28013	-0.154775	-0.947403
-0.176406	0.680247	-0.711439
0.114724	0.345676	-0.931315
0.112596	-0.199777	-0.97335
-0.26991	0.0472598	-0.961725
0.0270601	0.5342	-0.844925
-0.116945	-0.311575	-0.942998
-0.064559	0.615159	-0.785755
-0.430485	-0.408815	-0.804707
0.0832875	0.239618	-0.967288
-0.414904	0.109761	-0.903221
0.0684389	-0.521377	-0.850578
-0.287163	-0.216727	-0.933042
-0.393414	0.0851183	-0.915413
-0.525698	0.422901	-0.738103
0.0923208	0.293845	-0.951384
-0.00314076	0.0968646	-0.995293
-0.219977	0.161083	-0.962113
-0.208218	0.172507	-0.96275
0.0813212	0.168475	-0.982346
-0.0510216	-0.22835	-0.972241
-0.0834276	0.390064	-0.917
-0.0618048	0.265692	-0.962075
-0.280145	0.0305878	-0.95947
0.11235	-0.192703	-0.974804
0.155576	0.135542	-0.978481
0.0167977	0.175766	-0.984289
0.416598	0.0376623	-0.90831
-0.314906	0.342555	-0.88515
0.305959	0.213906	-0.927703
-0.0415823	-0.142771	-0.988882
-0.283892	-0.194213	-0.938982
0.103894	-0.319013	-0.942039
-0.20059	0.407908	-0.890716
-0.12547	0.264691	-0.956136
0.0575388	0.659814	-0.749223
0.629036	-0.183941	-0.755301
0.102331	-0.271756	-0.95691
-0.557677	-0.0281878	-0.829579
-0.125174	0.100277	-0.987054
-0.0116375	0.0100399	-0.999882
0.257209	0.0656634	-0.964122
-0.327688	0.364212	-0.871763
-0.436273	0.427988	-0.791513
0.166356	0.0245023	-0.985761
-0.393984	0.18594	-0.900113
0.0300699	0.350105	-0.936228
0.0986788	0.354764	-0.929734
0.23234	-0.246161	-0.940969
-0.0645364	0.496128	-0.865847
-0.113351	-0.23153	-0.966202
0.37387	0.363464	-0.853297
0.0977123	-0.183423	-0.978166
-0.368924	-0.0353293	-0.928788
