3400
0.15195	-0.885608	0.438874
-0.214988	0.774683	0.594682
0.83333	-0.175158	0.524292
-0.230458	0.140502	0.962885
-0.0804797	0.197401	0.977014
-0.566648	-0.00832524	0.823918
-0.621108	0.596432	0.508423
0.139976	-0.742437	0.655129
-0.0339104	0.278678	0.959786
0.384439	-0.801147	0.458661
0.623144	-0.05416	0.78023
0.404861	-0.206733	0.890702
0.153712	-0.51262	0.844744
0.749733	-0.420471	0.510984
0.0471619	-0.385246	0.921608
0.20879	0.41301	0.88647
0.722531	-0.360867	0.589681
0.708146	-0.0190955	0.705808
-0.22527	0.136022	0.964755
0.593576	-0.56385	0.57423
0.0218342	-0.664399	0.747059
0.149353	-0.333882	0.930708
-0.0615668	-0.0318048	0.997596
0.419719	0.190239	0.887494
0.145237	-0.324892	0.934533
0.469754	0.380508	0.796583
0.644163	0.102215	0.758028
0.164307	0.0363576	0.985739
0.176931	0.365964	0.913655
0.451096	-0.172765	0.875594
0.718221	-0.375664	0.585691
0.661575	0.236383	0.711647
0.172925	-0.0761282	0.981988
0.202684	-0.495681	0.844523
-0.0781737	0.320194	0.944121
0.796054	-0.602723	0.0549755
0.119268	0.546443	0.82896
0.573095	-0.258333	0.777706
-0.109801	-0.0177316	0.993795
0.391416	0.862528	0.320686
0.165142	0.0715931	0.983668
-0.173814	0.503475	0.846346
-0.0782431	-0.824319	0.560692
-0.0684182	0.106772	0.991927
0.536176	0.114478	0.836308
0.66779	0.0236425	0.743974
0.289293	0.792193	0.537344
-0.301932	-0.684871	0.663166
-0.221969	0.236114	0.946034
0.19076	-0.422631	0.885999
-0.244675	0.168337	0.954881
0.361671	-0.498486	0.787849
0.201021	0.324235	0.924371
-0.565266	0.706908	0.425153
-0.336455	0.395676	0.85454
0.19746	-0.127763	0.97195
-0.501277	-0.442398	0.743643
0.369863	0.00285149	0.929082
0.2533	0.00765868	0.967357
0.632678	-0.435952	0.640051
0.195404	0.683654	0.70316
0.248009	-0.0661147	0.966499
-0.579536	0.370138	0.726041
0.267968	0.190174	0.944472
-0.258468	0.106069	0.960179
0.524362	-0.124735	0.84231
0.315702	-0.237746	0.918591
0.454442	-0.0746527	0.887643
0.190401	0.490895	0.850158
-0.00689775	-0.63879	0.76935
-0.425647	-0.0309367	0.90436
0.0116262	-0.427829	0.903785
0.715478	0.427282	0.55274
0.256803	0.675671	0.691029
0.266831	0.239919	0.933403
0.277693	-0.0678808	0.958269
-0.383871	-0.318575	0.866691
-0.134037	-0.308806	0.941633
0.509774	0.739287	0.439983
0.139525	-0.483521	0.864142
0.271971	0.254958	0.927916
-0.0085377	-0.305011	0.952311
0.018782	-0.0346819	0.999222
-0.27564	-0.435081	0.857162
0.263308	-0.583643	0.768134
0.748916	-0.460603	0.476414
-0.317633	-0.305174	0.897763
0.430435	0.0519498	0.901125
0.0206923	-0.497465	0.867237
-0.016201	-0.263551	0.964509
0.862089	0.385196	0.329281
0.0960112	0.222194	0.970264
-0.0571152	0.194111	0.979315
-0.671778	-0.215025	0.708857
0.369901	0.167921	0.91377
0.0534737	0.614778	0.786886
0.549551	-0.266998	0.791648
