3400
-0.608171	0.45305	0.651823
0.238564	0.287663	0.927544
0.0787934	-0.153161	0.985055
-0.125757	-0.234632	0.963915
-0.00312535	-0.0720976	0.997393
0.27036	0.0386993	0.961981
0.494999	0.527595	0.690377
0.455467	0.724849	0.51686
0.677562	0.142045	0.721619
-0.00190746	-0.141306	0.989964
0.104712	-0.143648	0.984074
-0.258187	-0.0673992	0.963741
-0.78149	0.381732	0.493511
0.490232	-0.774832	0.399134
-0.0773625	0.420313	0.904075
0.100293	0.424447	0.899881
0.0218432	-0.0420237	0.998878
-0.286406	0.082421	0.954557
0.288123	-0.441871	0.84955
0.287038	0.80241	0.523209
-0.226356	0.556477	0.799435
-0.162239	0.308565	0.937265
0.237973	-0.339464	0.910018
0.292736	0.303598	0.906716
0.649214	-0.267037	0.712188
-0.0293014	-0.435396	0.899762
-0.267117	0.81835	0.508872
-0.0842594	0.502022	0.860741
0.72211	0.257395	0.64211
-0.0252453	0.229477	0.972987
-0.325548	0.18756	0.926736
0.908055	-0.055163	0.415203
-0.0884314	-0.50599	0.857994
0.424931	0.554984	0.71514
-0.206114	-0.221315	0.953172
0.897666	0.0075873	0.440612
0.592599	0.474097	0.651197
0.864523	-0.246838	0.437802
-0.384156	0.517077	0.764889
0.548144	-0.384857	0.742579
0.265287	0.0110048	0.964107
-0.215035	0.0916299	0.972298
-0.145468	-0.00996841	0.989313
0.427141	-0.205115	0.880613
0.185784	0.524168	0.831103
-0.391289	-0.109283	0.913756
0.844887	0.0997567	0.525561
-0.785276	-0.257492	0.563062
0.265112	0.59696	0.757202
0.0684861	0.114114	0.991104
0.0964707	-0.00430145	0.995327
0.269844	0.128204	0.954331
-0.349364	0.0220004	0.936729
0.460738	-0.0330384	0.886921
0.041135	-0.502515	0.86359
-0.144975	-0.651712	0.744483
-0.255536	-0.111173	0.960386
-0.238818	-0.0849022	0.967346
-0.0631478	-0.0456998	0.996957
-0.228263	0.234941	0.944827
0.463017	0.0525702	0.884789
0.395895	-0.280646	0.874359
0.126585	0.0300649	0.9915
-0.236878	-0.450113	0.86098
-0.15231	0.44222	0.883879
0.396372	0.465591	0.791274
-0.746281	-0.299932	0.594227
-0.31681	0.0938845	0.943831
0.400523	0.653401	0.642378
0.0874692	0.472301	0.877087
0.5811	-0.571628	0.57928
0.335083	0.58315	0.740038
0.0611198	0.769676	0.635503
-0.547532	-0.0960905	0.831249
-0.45569	0.876821	0.1534
0.91798	0.105775	0.382261
0.940313	0.0103899	0.340153
0.458769	-0.207752	0.863927
0.438362	-0.617192	0.653386
0.0162105	-0.0332714	0.999315
-0.409803	0.239805	0.880088
0.257616	-0.175686	0.950141
-0.352624	0.703049	0.617559
0.0907697	0.0828106	0.992423
-0.689995	-0.0529838	0.721872
-0.200635	0.791325	0.577538
-0.52154	-0.099478	0.847408
-0.470202	0.217526	0.855332
-0.394196	0.0964585	0.91395
0.152414	0.00535597	0.988302
-0.461915	0.212538	0.861082
0.220914	0.158829	0.962274
-0.329192	0.606762	0.723514
0.419036	0.129803	0.898643
-0.444987	-0.0658389	0.893113
-0.171843	0.0557392	0.983546
-0.337335	0.557596	0.75848
-0.427067	-0.49263	0.758241
-0.121117	0.587144	0.800371
-0.784919	0.611105	0.10224
-0.0942012	0.136861	0.986101
-0.544101	0.181808	0.819085
-0.579956	0.219842	0.784424
0.144747	0.0661834	0.987253
-0.599437	-0.213088	0.771537
0.0691089	-0.686028	0.724285
0.196806	0.610318	0.767319
0.501331	0.103269	0.859071
0.298026	0.0444675	0.953521
-0.222412	-0.392284	0.89255
-0.414314	-0.380911	0.82659
0.28834	0.731605	0.617749
-0.203912	-0.15701	0.966317
0.479467	0.149089	0.864803
-0.234277	0.167249	0.957675
0.265826	0.590515	0.76199
0.00443895	-0.397619	0.91754
0.34952	-0.357929	0.865865
0.705973	-0.0886309	0.702671
0.640689	0.502662	0.580387
0.0707696	-0.0673816	0.995214
0.326761	0.580655	0.745699
-0.613773	-0.152711	0.774573
-0.474787	-0.26241	0.84007
-0.0988939	0.173661	0.979828
0.271188	-0.333383	0.902947
0.990584	0.0533766	0.12607
0.0461894	0.32473	0.944678
0.0686615	0.251388	0.965448
-0.217036	0.420778	0.880819
0.027698	-0.304704	0.952044
0.358285	0.0280472	0.933191
0.540523	-0.195291	0.81835
0.0589077	0.853118	0.518382
-0.516793	0.206994	0.83071
-0.135025	0.229508	0.963895
0.00480691	0.144261	0.989528
-0.777643	-0.0127401	0.628578
-0.50835	0.409207	0.757713
0.505864	0.466691	0.725466
0.504686	0.13606	0.852514
0.0986208	-0.268195	0.958303
-0.138627	0.0965067	0.985631
0.0783387	0.628277	0.774035
-0.814454	0.142661	0.562417
-0.466366	-0.246023	0.849691
0.205964	-0.347024	0.914961
-0.232922	-0.110823	0.96616
0.509881	0.366513	0.778261
0.166791	-0.0551164	0.984451
-0.210559	0.363786	0.907373
-0.0825625	0.0358738	0.99594
0.223786	-0.847074	0.482063
-0.158515	-0.00237908	0.987354
-0.568026	0.619094	0.542281
0.0727956	-0.178522	0.981239
0.367877	0.481063	0.795767
0.415372	0.0437901	0.908597
-0.234274	-0.0656464	0.969952
-0.677484	0.158477	0.718262
-0.258865	-0.554156	0.791138
0.658013	0.237791	0.714475
-0.308221	-0.00233843	0.951312
-0.147847	-0.0781093	0.985921
0.753322	-0.0669484	0.654235
-0.103167	0.104151	0.989196
-0.119235	-0.564652	0.816671
-0.16017	-0.0557287	0.985515
-0.781498	0.113491	0.613499
0.384311	0.553281	0.739043
0.0202278	-0.21173	0.977119
0.23841	-0.180603	0.954224
0.0492021	0.0271564	0.99842
-0.210698	-0.745055	0.63285
-0.24838	0.0271573	0.968282
-0.0355456	0.41124	0.910834
0.0913115	-0.752208	0.652568
0.720859	-0.147815	0.677135
0.617329	-0.258439	0.743044
0.145022	0.306424	0.940783
-0.116477	-0.046782	0.992091
-0.574355	0.474895	0.666777
0.317209	-0.0819886	0.944805
0.271935	-0.432034	0.859883
0.338085	-0.139242	0.930758
-0.0133293	-0.169867	0.985377
-0.163691	0.654315	0.738293
-0.11126	-0.00257049	0.993788
0.222062	0.777803	0.587972
0.626186	-0.217693	0.748666
-0.592929	-0.297582	0.748252
-0.319556	-0.412109	0.853258
-0.214094	0.0986337	0.97182
-0.410878	-0.702519	0.581073
0.584224	-0.360103	0.727329
0.494852	0.297114	0.816605
0.232172	0.581066	0.780038
0.618301	0.0335258	0.785226
0.263863	-0.225899	0.937734
-0.692659	0.00881171	0.721211
0.117693	-0.181888	0.976251
0.679006	-0.388491	0.622917
0.904672	-0.204503	0.373827
0.157499	-0.18752	0.969552
0.30061	0.0430986	0.952773
-0.209881	0.184047	0.960248
