3400
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
0.126695	-0.0713628	0.989371
