3400
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203445	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203443	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
0.0203444	-0.15084	0.988349
