3400
-0.086882	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868823	-0.131605	0.987487
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987488
-0.0868822	-0.131605	0.987487
-0.0868822	-0.131605	0.987487
-0.0868822	-0.131605	0.987487
-0.0868822	-0.131605	0.987487
-0.0868822	-0.131605	0.987487
-0.0868822	-0.131605	0.987487
-0.0868821	-0.131605	0.987488
-0.0868822	-0.131605	0.987487
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.0868821	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.086882	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
-0.0868819	-0.131605	0.987488
