3400
-0.18518	0.319755	0.929228
0.298292	0.0260477	0.954119
-0.406081	-0.0298507	0.91335
-0.509249	-0.706514	0.49143
0.272871	0.33103	0.903305
-0.578575	-0.241508	0.779054
-0.161368	0.218381	0.962429
-0.14246	0.336908	0.930698
0.612599	-0.215447	0.760464
0.675579	0.0601919	0.734827
-0.479664	0.472996	0.739052
-0.00995349	0.305736	0.952064
-0.597386	-0.23569	0.766538
-0.573474	-0.478487	0.664965
-0.0803222	-0.358399	0.930107
0.0676331	0.401384	0.91341
-0.491498	0.260499	0.831005
0.383814	0.153289	0.910598
0.320048	0.61205	0.723163
0.168777	-0.0191128	0.985469
-0.108385	-0.478752	0.871234
-0.230339	-0.120708	0.965595
0.690152	-0.0208838	0.723363
0.670617	0.194891	0.715744
-0.26984	0.2622	0.926519
-0.367658	0.0728236	0.927105
-0.184418	0.641543	0.744589
-0.240951	-0.425964	0.872065
-0.312511	-0.780137	0.541962
-0.561694	-0.0724465	0.824167
-0.116253	0.640136	0.759415
0.0724501	0.538822	0.839299
-0.354095	0.552779	0.754355
-0.00636607	-0.328937	0.94433
-0.253903	0.356114	0.899287
-0.217831	0.098737	0.970979
0.197777	0.0889119	0.976206
0.440463	-0.554353	0.706176
-0.400467	0.383563	0.832169
-0.162187	-0.34143	0.925808
0.0646474	-0.0341996	0.997322
-0.262056	-0.0533676	0.963576
-0.267491	0.416399	0.868942
-0.0725775	0.000920743	0.997362
0.547886	0.464319	0.695866
0.471342	-0.734802	0.487753
-0.0114603	-0.309636	0.950786
-0.60941	-0.134698	0.78133
-0.222375	0.491042	0.842275
-0.508752	-0.856962	0.082383
-0.428096	-0.324537	0.843451
0.601441	-0.603138	0.523922
0.0839359	-0.885042	0.457882
0.326723	-0.223131	0.918403
0.196061	0.327479	0.924293
-0.382157	0.420822	0.822718
-0.538516	-0.741749	0.399761
0.277295	0.613171	0.739682
0.281035	-0.654962	0.701459
0.320256	-0.25834	0.911426
0.409477	-0.352236	0.841581
0.281815	0.614434	0.73692
0.0395226	0.0118427	0.999148
0.578326	0.378396	0.722742
0.218465	-0.613654	0.75875
0.2715	-0.467914	0.841038
-0.331433	0.275546	0.902345
-0.314239	0.000561367	0.949344
-0.249751	0.624287	0.740196
-0.287584	-0.261138	0.921468
0.599535	0.523505	0.605393
0.671919	0.704357	0.228923
0.201834	0.377663	0.903678
0.474234	0.357763	0.80443
-0.569308	0.493346	0.657646
-0.732069	0.334981	0.59318
0.101844	0.359599	0.927532
0.301763	-0.898443	0.318966
-0.0552289	0.359767	0.931406
-0.584125	-0.616376	0.52809
0.517286	0.11551	0.847982
0.161969	-0.290302	0.943128
-0.268155	0.18644	0.945163
-0.514193	-0.441925	0.735056
-0.496676	-0.101656	0.861963
0.110201	-0.595475	0.79578
0.0605611	0.177087	0.98233
-0.0823885	0.475666	0.875759
0.127293	0.415813	0.900498
-0.112579	-0.215749	0.969937
-0.569919	-0.580211	0.581848
0.337314	-0.287239	0.896501
-0.0371052	-0.636708	0.770212
-0.516113	0.215831	0.828882
0.17931	0.219464	0.959001
0.74427	-0.210508	0.633836
0.645229	-0.10743	0.756398
0.318159	-0.34284	0.883875
0.140447	-0.435791	0.889022
0.468015	-0.458311	0.755588
0.632831	-0.214412	0.744011
-0.452152	-0.133262	0.881929
0.197599	0.63113	0.750086
0.238314	-0.774962	0.585354
-0.113454	0.459776	0.880758
-0.522714	0.435192	0.733061
0.433193	-0.89876	0.067638
0.368457	-0.910797	0.186248
0.989279	-0.0365972	-0.141374
0.240499	0.118799	0.963352
-0.370278	-0.0234431	0.928625
0.449909	-0.37389	0.811042
-0.176954	0.111966	0.97783
0.317019	0.29581	0.901108
-0.36212	0.0778926	0.928871
0.547483	-0.770978	0.325354
0.448216	0.340125	0.82669
-0.700686	-0.338881	0.627853
-0.378221	-0.839646	0.3898
0.165726	-0.0372708	0.985467
-0.593049	-0.368417	0.715934
-0.0105476	0.00144127	0.999943
-0.639818	0.252642	0.725813
-0.0813103	0.21659	0.972871
-0.270837	0.0794362	0.959342
-0.726505	0.677672	-0.113801
0.690224	-0.207504	0.693205
-0.172156	-0.185687	0.96741
-0.186947	0.411277	0.892134
-0.316235	0.266595	0.910452
-0.771285	0.140535	0.620781
0.0358354	0.470442	0.881703
0.223948	0.0344491	0.973992
-0.176306	0.429819	0.885535
-0.042408	0.910864	0.410521
0.461245	-0.175331	0.869777
0.377202	0.828006	0.41488
-0.157674	-0.0659563	0.985286
-0.718429	0.176992	0.672707
0.799322	-0.549658	0.242817
-0.107371	-0.213707	0.970979
-0.608878	0.121638	0.783882
0.279954	-0.164513	0.945813
-0.304281	0.491469	0.816009
0.320829	-0.552351	0.7694
-0.465459	0.343881	0.815533
-0.900739	0.420291	-0.109656
0.455481	-0.874522	0.166578
-0.714754	0.229825	0.660536
-0.00922781	0.961477	0.274732
-0.0684542	-0.103001	0.992323
0.941216	-0.320338	0.107224
