3400
-0.192493	-0.623677	0.757611
0.0707673	0.0939686	0.993057
-0.0288104	0.195042	0.980372
-0.324692	-0.583231	0.744592
0.322255	-0.339277	0.883766
0.326033	-0.467348	0.821759
0.76477	-0.392304	-0.511101
-0.248676	-0.0741581	0.965744
-0.45606	-0.454042	0.765412
0.42537	0.2859	0.858675
-0.356654	0.0341681	0.933612
0.531898	0.0306644	0.846253
-0.161065	-0.0290549	0.986516
0.320729	0.559504	0.764256
-0.299402	0.346274	0.889074
-0.05058	-0.739319	0.671453
-0.342729	0.2579	0.903341
-0.450747	-0.247658	0.857608
0.558233	0.00947738	0.82963
0.83104	-0.254995	0.494318
-0.460872	0.619611	0.635358
0.0832599	0.397469	0.913831
0.576733	-0.353079	0.736691
-0.344727	0.533937	0.772058
-0.555133	-0.611781	0.563517
0.777894	-0.132236	0.614324
-0.396073	0.624202	0.673422
0.320774	-0.0992823	0.941938
0.460226	-0.185801	0.868142
0.369079	0.209699	0.905432
0.724623	-0.26125	0.637706
0.474808	0.197372	0.857672
-0.201554	-0.239617	0.949716
-0.242488	-0.239387	0.940156
-0.153701	-0.361278	0.919703
-0.623453	-0.0898843	0.776677
0.169645	-0.585036	0.793066
0.461845	-0.442137	0.768904
0.151738	-0.983519	-0.0983203
-0.575542	0.18332	0.79696
-0.152723	-0.860633	0.485784
-0.112582	0.744585	0.657965
-0.892629	0.185046	0.411062
-0.421016	-0.0612127	0.904985
0.834457	0.182679	0.519913
-0.25334	0.160076	0.954041
-0.838635	0.283737	0.464956
0.668547	-0.377295	0.640854
-0.182803	-0.596762	0.781318
-0.497788	-0.822237	0.275922
0.446267	0.667248	0.596343
0.0976532	0.796309	0.596955
0.320406	0.669563	0.670093
0.525913	-0.238386	0.816448
0.105288	0.19295	0.975543
0.0087439	0.322059	0.946679
-0.203801	-0.501106	0.841046
0.44253	0.149286	0.88424
0.396434	0.233744	0.887808
0.783157	-0.181127	0.59486
-0.22367	-0.412182	0.88322
0.532824	-0.362765	0.764526
0.578694	0.351997	0.735671
0.159978	0.404859	0.900276
0.772204	-0.0257282	0.634853
0.0317658	0.0118894	0.999425
0.0469955	-0.927409	0.371085
0.0898298	-0.577221	0.811632
0.0773273	0.241586	0.967293
0.253195	-0.554211	0.792933
-0.192804	-0.0573863	0.979558
0.0053505	0.0388663	0.99923
-0.541268	-0.366453	0.756796
-0.607237	-0.0469335	0.793134
0.422853	0.695443	0.580994
-0.0504815	0.208235	0.976775
0.0522962	-0.052601	0.997245
0.351358	-0.547404	0.759537
-0.45532	-0.860447	0.228724
0.0377497	0.0686929	0.996923
0.535221	-0.466459	0.704241
-0.0767233	0.523117	0.8488
0.210563	0.609819	0.764058
0.490911	0.341469	0.801502
-0.611229	0.317711	0.724885
0.0539077	-0.02562	0.998217
-0.592219	0.374819	0.713293
-0.665818	0.138655	0.733117
0.0280129	0.652792	0.757019
0.306483	-0.632016	0.711776
-0.254013	-0.461666	0.849907
-0.769132	0.507878	0.387938
0.437728	-0.474014	0.764006
-0.0199364	-0.266166	0.963721
-0.325795	-0.337425	0.883177
-0.399647	-0.143165	0.90542
0.364511	-0.375056	0.852329
-0.709571	0.49247	0.503967
-0.786321	-0.23559	0.571136
-0.817278	0.00367191	0.576232
-0.264634	-0.109617	0.958099
-0.663756	-0.241573	0.707863
-0.365378	-0.508416	0.779751
0.345216	-0.489086	0.801012
-0.318567	-0.947836	-0.0110275
-0.309867	0.0482225	0.949556
-0.241137	0.23505	0.941597
-0.462737	-0.2681	0.844983
0.293129	0.31976	0.901016
0.91374	0.0404791	0.404278
0.301664	0.140212	0.943048
0.0598354	-0.881914	0.467597
-0.632142	0.380031	0.675258
-0.340856	-0.282889	0.896544
0.629529	-0.291825	0.720091
0.0396296	0.552706	0.832433
0.634769	-0.109449	0.764911
-0.110817	-0.166298	0.979829
0.212094	-0.295023	0.931653
-0.237987	0.332883	0.912443
0.38547	0.225273	0.894799
0.715196	-0.55766	0.421319
-0.485938	-0.246258	0.838583
0.10041	-0.44327	0.890746
-0.424493	0.540577	0.726348
0.0832157	-0.0724858	0.993892
-0.384366	0.0401487	0.922307
-0.137259	-0.497491	0.856541
0.624259	-0.74805	0.225215
0.200747	-0.709999	0.674982
0.478525	-0.175689	0.860318
-0.805835	-0.065379	0.58852
-0.50405	0.295248	0.811642
-0.0559233	0.144261	0.987958
-0.651114	0.146331	0.74474
0.609218	-0.388221	0.691475
-0.73002	-0.295176	0.616395
-0.356044	0.475617	0.804376
-0.272573	0.191078	0.94297
0.251702	0.622177	0.741311
0.287239	-0.090624	0.953562
0.0256281	-0.715014	0.69864
-0.107584	-0.763663	0.636588
-0.216084	-0.459291	0.861603
-0.159114	-0.510185	0.845218
0.539077	-0.629354	0.559741
-0.127288	-0.443012	0.887433
0.0744147	-0.549421	0.832225
-0.369006	0.550272	0.749023
0.252238	0.392189	0.884626
-0.649292	0.0809759	0.756216
0.171619	-0.0267445	0.9848
0.476489	-0.205193	0.8549
-0.524081	0.0212067	0.851405
0.393969	-0.415539	0.819827
-0.230827	-0.398127	0.887814
0.454089	-0.0916045	0.886235
-0.78564	-0.310171	0.535316
0.318906	0.254377	0.913012
-0.580993	-0.223095	0.782736
-0.149917	-0.0772933	0.985673
0.129656	-0.0225811	0.991302
-0.0925415	0.269263	0.95861
-0.542368	-0.193194	0.817627
-0.210252	-0.772777	0.598841
0.0477956	0.488139	0.871456
-0.370693	-0.613144	0.697597
-0.816478	0.464466	0.342981
-0.653334	-0.157512	0.740503
-0.143362	-0.402365	0.904185
0.52302	-0.208946	0.826312
0.0435391	-0.482587	0.874765
-0.161577	0.619504	0.768185
0.298346	0.0945184	0.949766
0.735062	0.398181	0.548759
-0.486273	0.125636	0.864728
0.679561	-0.501691	0.535259
-0.409265	0.217518	0.886108
-0.332463	-0.537197	0.77517
-0.549391	0.483797	0.681256
0.207576	0.433412	0.876964
-0.997355	-0.0486062	0.0540405
-0.945405	0.31455	0.0852548
0.188559	-0.20262	0.960932
0.544589	0.410311	0.731483
0.0841301	-0.634437	0.768383
-0.246314	-0.41927	0.873809
-0.287341	-0.197024	0.937346
0.0363478	0.297076	0.954162
-0.301042	0.171277	0.938103
0.17393	0.335851	0.925717
-0.236953	-0.892116	0.384685
-0.0961217	-0.412202	0.906008
-0.515711	-0.387897	0.763923
-0.9588	0.187458	0.213453
0.37029	-0.539371	0.756283
-0.189473	-0.0656924	0.979686
0.640259	0.22089	0.735715
-0.0663727	0.358465	0.931181
-0.011883	-0.142204	0.989766
-0.0425721	-0.0598115	0.997301
0.179012	0.353893	0.917995
0.189618	-0.686108	0.702354
-0.39265	0.370415	0.841795
-0.166407	-0.293233	0.941447
0.7203	-0.174282	0.671411
0.532101	0.06043	0.844521
-0.576024	0.0213109	0.817155
-0.0126304	0.490752	0.871208
0.0556041	-0.481214	0.874838
0.434563	0.0911051	0.896022
-0.645592	-0.415401	0.640822
-0.572047	-0.184669	0.799162
-0.367192	0.444797	0.8169
-0.509787	0.704166	0.494234
0.070983	-0.0563064	0.995887
0.359787	0.632779	0.685671
0.44478	-0.685521	0.576395
-0.173509	0.244426	0.954018
-0.154132	-0.481113	0.863003
0.139384	-0.534376	0.833675
-0.442026	0.529812	0.723818
0.274262	-0.292356	0.916138
-0.769328	0.0321839	0.638043
-0.305372	0.921022	-0.241797
