3400
0.157511	-0.122665	0.979869
0.157508	-0.12266	0.97987
0.157509	-0.122663	0.97987
0.15751	-0.122671	0.979868
0.157509	-0.122668	0.979869
0.157509	-0.122673	0.979868
0.157514	-0.1227	0.979864
0.157513	-0.122697	0.979865
0.157513	-0.122699	0.979865
0.157517	-0.122708	0.979863
0.157514	-0.122705	0.979864
0.157516	-0.12271	0.979863
0.157532	-0.122738	0.979857
0.157533	-0.122735	0.979857
0.157533	-0.122737	0.979857
0.157538	-0.122744	0.979855
0.157535	-0.122742	0.979856
0.157537	-0.122747	0.979855
0.15756	-0.122764	0.979849
0.157562	-0.122758	0.979849
0.157561	-0.122762	0.979849
0.157565	-0.122765	0.979848
0.157563	-0.122766	0.979848
0.157565	-0.122768	0.979848
0.157585	-0.122767	0.979844
0.157587	-0.122759	0.979845
0.157586	-0.122763	0.979845
0.157589	-0.122763	0.979844
0.157588	-0.122766	0.979844
0.157589	-0.122766	0.979844
0.1576	-0.122748	0.979845
0.157599	-0.122736	0.979846
0.157599	-0.122742	0.979845
0.1576	-0.122739	0.979846
0.1576	-0.122743	0.979845
0.1576	-0.122741	0.979845
0.157597	-0.122712	0.979849
0.157595	-0.122699	0.979851
0.157595	-0.122705	0.979851
0.157593	-0.122702	0.979851
0.157595	-0.122706	0.979851
0.157593	-0.122704	0.979851
0.157579	-0.122674	0.979857
0.157574	-0.122661	0.979859
0.157576	-0.122668	0.979858
0.157572	-0.122667	0.979859
0.157575	-0.122669	0.979858
0.157572	-0.122668	0.979859
0.157551	-0.122649	0.979865
0.157546	-0.122638	0.979867
0.157548	-0.122643	0.979866
0.157545	-0.122646	0.979866
0.157546	-0.122645	0.979866
0.157544	-0.122646	0.979866
0.157526	-0.122645	0.979869
0.157521	-0.122637	0.979871
0.157523	-0.122641	0.97987
0.157521	-0.122647	0.97987
0.157522	-0.122645	0.97987
0.15752	-0.122648	0.97987
0.157516	-0.122706	0.979863
0.157514	-0.122705	0.979864
0.157514	-0.122706	0.979863
0.157515	-0.122714	0.979862
0.157514	-0.122709	0.979863
0.157514	-0.122714	0.979863
0.157519	-0.122742	0.979858
0.157518	-0.122742	0.979858
0.157518	-0.122743	0.979858
0.157522	-0.12275	0.979857
0.157519	-0.122746	0.979858
0.157521	-0.122752	0.979857
0.157537	-0.12278	0.979851
0.157539	-0.12278	0.97985
0.157538	-0.12278	0.97985
0.157543	-0.122786	0.979849
0.157539	-0.122783	0.97985
0.157542	-0.122788	0.979849
0.157564	-0.122805	0.979843
0.157567	-0.122804	0.979843
0.157566	-0.122805	0.979843
0.15757	-0.122807	0.979842
0.157567	-0.122807	0.979842
0.15757	-0.122809	0.979842
0.15759	-0.122809	0.979838
0.157592	-0.122804	0.979839
0.157591	-0.122807	0.979839
0.157594	-0.122805	0.979838
0.157592	-0.122807	0.979838
0.157594	-0.122807	0.979838
0.157605	-0.122789	0.979839
0.157605	-0.122781	0.97984
0.157604	-0.122785	0.979839
0.157604	-0.122781	0.97984
0.157605	-0.122784	0.979839
0.157605	-0.122783	0.979839
0.157602	-0.122753	0.979843
0.1576	-0.122744	0.979845
0.1576	-0.122749	0.979844
0.157598	-0.122744	0.979845
0.1576	-0.122747	0.979845
0.157598	-0.122745	0.979845
0.157583	-0.122716	0.979851
0.15758	-0.122707	0.979853
0.157581	-0.122711	0.979852
0.157577	-0.122708	0.979853
0.157579	-0.122709	0.979853
0.157577	-0.122709	0.979853
0.157556	-0.12269	0.979859
0.157551	-0.122683	0.97986
0.157553	-0.122687	0.97986
0.157549	-0.122688	0.97986
0.157551	-0.122686	0.97986
0.157549	-0.122688	0.97986
0.15753	-0.122687	0.979863
0.157526	-0.122682	0.979865
0.157528	-0.122685	0.979864
0.157526	-0.122689	0.979864
0.157526	-0.122686	0.979864
0.157525	-0.12269	0.979864
0.157515	-0.122709	0.979863
0.157513	-0.122713	0.979863
0.157514	-0.122711	0.979863
0.157514	-0.122717	0.979862
0.157513	-0.122711	0.979863
0.157513	-0.122716	0.979862
0.157517	-0.122745	0.979858
0.157518	-0.12275	0.979857
0.157517	-0.122748	0.979858
0.157521	-0.122753	0.979857
0.157518	-0.122748	0.979858
0.157519	-0.122754	0.979857
0.157536	-0.122782	0.97985
0.157538	-0.122788	0.979849
0.157537	-0.122785	0.97985
0.157541	-0.122789	0.979849
0.157538	-0.122786	0.97985
0.157541	-0.12279	0.979849
0.157563	-0.122808	0.979843
0.157567	-0.122811	0.979842
0.157565	-0.12281	0.979842
0.157569	-0.12281	0.979842
0.157566	-0.122809	0.979842
0.157569	-0.122811	0.979842
0.157589	-0.122811	0.979838
0.157592	-0.122812	0.979838
0.15759	-0.122811	0.979838
0.157593	-0.122808	0.979838
0.157591	-0.122809	0.979838
0.157593	-0.122809	0.979838
0.157603	-0.122791	0.979838
0.157604	-0.122789	0.979839
0.157604	-0.12279	0.979839
0.157603	-0.122784	0.979839
0.157603	-0.122786	0.979839
0.157603	-0.122784	0.979839
0.157601	-0.122756	0.979843
0.1576	-0.122752	0.979844
