13600
-0.132508	-0.291849	0.947241
0.00972384	0.0501937	0.998692
0.252503	-0.372027	0.893218
-0.0640356	0.624618	0.7783
-0.72211	-0.280459	0.632377
0.123464	0.48479	0.865872
0.291229	0.273743	0.916652
0.131271	0.464395	0.875846
-0.339338	-0.321162	0.884141
-0.153886	0.227999	0.961424
-0.0506832	-0.0234287	0.99844
0.354368	-0.260482	0.898094
0.28045	0.0174406	0.95971
0.305598	0.365471	0.879227
0.465927	0.198341	0.862306
-0.155174	0.28809	0.944947
-0.766857	-0.356458	0.533731
0.623375	-0.00536888	0.781905
0.483949	0.383638	0.786521
0.214682	-0.616057	0.757882
0.0134203	-0.624765	0.780698
0.143278	0.421099	0.895627
-0.171314	-0.129776	0.976632
-0.153076	0.24134	0.958292
-0.405026	0.00952124	0.914255
-0.0600386	-0.703007	0.708644
0.134143	-0.0797716	0.987746
0.341535	-0.6401	0.688205
0.105422	-0.335052	0.936283
0.366128	-0.18528	0.911933
0.203614	-0.320503	0.925105
-0.344057	-0.310035	0.886286
0.272701	-0.758876	0.59139
0.745472	-0.439483	0.501125
0.213153	-0.349011	0.912555
0.080902	-0.113553	0.990233
0.222538	-0.399695	0.889225
-0.0320459	0.321879	0.946238
0.362164	0.433169	0.82535
0.156308	0.0426997	0.986785
0.292047	-0.231396	0.927989
-0.235832	0.500133	0.833217
0.192167	-0.334259	0.922682
-0.469771	0.747721	0.469285
0.0649232	-0.393	0.917244
0.373249	0.176477	0.910791
0.827108	0.0933774	0.554232
0.30894	-0.241525	0.919903
-0.471294	-0.00667249	0.881951
-0.227606	0.0707102	0.971183
0.351003	0.175228	0.919833
0.411447	-0.284261	0.865972
0.084991	0.00668021	0.996359
-0.155712	0.0887131	0.983811
-0.195079	-0.594266	0.780252
-0.441853	0.102555	0.891206
0.390273	-0.120084	0.912834
0.20996	-0.177707	0.961424
0.502543	0.342997	0.793602
0.557042	0.0491185	0.82903
0.292094	0.239786	0.925842
0.545539	-0.135679	0.82703
0.395505	-0.42716	0.813087
0.00818753	0.0626013	0.998005
-0.387699	-0.251049	0.886941
0.221068	-0.0812709	0.971866
0.129904	0.436614	0.890221
-0.573119	0.0234656	0.819136
-0.136305	-0.442233	0.886482
0.0968722	0.244875	0.964703
-0.2001	0.79994	0.565735
0.555121	0.408749	0.724406
0.10549	0.260807	0.95961
0.0934294	-0.0194012	0.995437
0.134366	-0.0668929	0.988671
0.510007	0.0997491	0.854367
-0.457436	0.424475	0.781392
-0.17493	-0.802413	0.570554
-0.0490052	0.00977309	0.998751
-0.0612643	-0.029992	0.997671
0.107609	0.485621	0.867521
-0.342496	0.175232	0.923033
-0.452456	0.246628	0.857005
-0.439377	-0.225693	0.869489
0.273164	0.0264438	0.961604
-0.484231	0.444056	0.753879
0.15504	0.561889	0.812554
-0.542757	0.0450588	0.83868
0.337295	0.283262	0.897772
0.165246	0.16308	0.972676
-0.298922	-0.014627	0.954165
-0.236409	-0.00959625	0.971606
-0.081006	0.773487	0.628614
-0.101143	0.0314245	0.994376
-0.0988119	-0.21528	0.97154
0.282542	-0.13606	0.949556
-0.110082	0.200884	0.97341
0.155741	0.467015	0.870426
0.089211	-0.0852532	0.992357
0.110527	-0.0770676	0.990881
-0.103046	0.419983	0.901663
0.704457	0.165828	0.690103
-0.135027	0.0467025	0.989741
-0.0826114	-0.537443	0.839244
-0.136655	-0.156356	0.978202
0.0254764	-0.378557	0.925227
-0.210985	-0.701574	0.680646
0.0933559	-0.234939	0.967517
0.252995	-0.268139	0.929567
0.347817	0.255696	0.902022
0.131548	-0.00206126	0.991308
0.377124	0.0365971	0.92544
0.271067	-0.102407	0.957097
-0.296314	-0.111225	0.948592
-0.0261911	0.609645	0.792242
0.383824	0.111748	0.916619
-0.128778	-0.442877	0.887286
0.0564401	-0.251652	0.966171
0.234088	0.530908	0.814456
-0.0429809	0.173603	0.983877
-0.30643	-0.664468	0.681603
0.0264655	0.0741584	0.996895
0.126889	-0.504056	0.854299
-0.165113	0.297182	0.940436
-0.433238	-0.360301	0.826129
-0.159738	0.417823	0.894375
-0.256632	-0.609471	0.750123
-0.3419	-0.0675466	0.937305
0.413629	-0.0246326	0.910112
0.0413838	-0.26839	0.962421
-0.181836	-0.190865	0.964628
0.23711	0.234622	0.942726
0.110558	0.406043	0.907142
-0.269063	-0.220613	0.937515
0.0806848	0.33606	0.938378
0.155673	-0.127756	0.979512
-0.398936	-0.336717	0.85292
-0.597786	-0.113492	0.793582
-0.105857	0.00791119	0.99435
-0.0425504	-0.0159417	0.998967
-0.264172	-0.441836	0.857318
-0.374215	-0.293033	0.879827
0.392358	0.121181	0.911795
0.184395	-0.120207	0.975474
0.233984	0.158216	0.959281
-0.297363	-0.187428	0.936187
0.0279562	0.145828	0.988915
0.391421	-0.34409	0.853459
0.0799775	-0.0337175	0.996226
-0.466517	0.251144	0.848109
-0.258846	-0.147609	0.954573
-0.528263	-0.101945	0.842939
0.389062	0.28326	0.876581
0.045888	-0.578163	0.81463
0.177553	0.607026	0.774593
-0.174609	0.208094	0.962397
0.295556	0.240924	0.924447
0.251059	0.313405	0.915831
0.0337791	0.350931	0.935792
0.157097	0.692161	0.704439
0.587368	-0.185616	0.787747
-0.0104846	0.622281	0.782724
-0.218834	-0.166615	0.961432
-0.330653	-0.113451	0.936908
-0.408921	-0.35599	0.840271
0.115885	0.575131	0.809812
-0.0209635	-0.704102	0.709789
0.598255	-0.260558	0.75776
0.0077515	-0.332908	0.942928
-0.159622	-0.463717	0.871486
-0.0311257	-0.399804	0.916072
-0.107089	-0.0401836	0.993437
0.655482	0.0344607	0.754424
-0.11086	0.0212778	0.993608
0.12904	-0.119931	0.98436
-0.371597	0.560082	0.740422
-0.159783	0.77532	0.611022
-0.0285909	-0.153212	0.98778
-0.809768	-0.150823	0.567034
0.551973	-0.448082	0.703242
-0.529518	-0.363252	0.766589
0.00738942	0.343395	0.939162
-0.147299	0.363282	0.919962
-0.212569	0.0507218	0.975829
0.24819	-0.135173	0.959234
0.482825	0.0627642	0.873465
-0.458631	0.0196177	0.88841
0.283134	0.139867	0.948827
0.388625	0.576941	0.718408
0.514715	0.374258	0.771362
0.576114	0.23473	0.782939
-0.0123798	0.29645	0.954968
-0.383834	-0.362301	0.849358
-0.264683	0.443791	0.85615
0.812418	-0.127493	0.568967
0.864827	-0.108954	0.490106
0.568255	-0.355589	0.742053
-0.152858	-0.629735	0.761622
-0.374203	-0.331293	0.866151
-0.115517	-0.556906	0.822503
-0.319034	-0.309199	0.895887
-0.467372	-0.352853	0.810591
0.130825	0.871775	0.472116
-0.160135	-0.220672	0.962113
0.440833	-0.425434	0.790362
0.308461	-0.421969	0.852522
0.658156	-0.0561649	0.750783
-0.0163699	-0.608427	0.793441
-0.0592758	0.142431	0.988028
0.000554517	0.00803821	0.999968
0.414907	-0.33481	0.846023
0.44141	-0.490965	0.751073
-0.197891	-0.595265	0.77878
0.394356	0.0402162	0.918077
0.191286	0.201365	0.960657
0.48025	0.169604	0.860578
0.0861351	0.00900642	0.996243
0.0988778	-0.174775	0.979631
-0.150244	-0.0299497	0.988195
0.218904	-0.201445	0.954726
-0.201729	0.518081	0.831202
-0.445543	-0.224463	0.866665
0.334622	-0.298463	0.893839
-0.359225	0.241372	0.901497
-0.20886	0.0865829	0.974105
-0.12214	0.229298	0.965663
-0.238375	-0.0541543	0.969662
0.00846789	-0.0909311	0.995821
-0.346725	-0.580339	0.736878
-0.105097	0.0165969	0.994323
0.154231	0.247009	0.956661
0.070056	0.413251	0.907918
0.261056	0.00940914	0.965278
-0.288252	0.0277806	0.957152
0.372902	0.035782	0.92718
-0.0100362	-0.743167	0.669031
-0.623826	-0.193444	0.757245
-0.107009	0.145067	0.983618
0.251152	-0.477444	0.842003
0.00872981	0.527692	0.849391
-0.0754916	-0.409289	0.909276
-0.137833	0.128576	0.982074
0.374227	-0.394112	0.839422
-0.207491	-0.0723244	0.97556
0.366066	-0.06991	0.927959
0.404889	-0.13935	0.903685
0.216216	0.105356	0.970645
0.10245	-0.0835377	0.991224
0.150775	-0.316996	0.936365
0.0739495	-0.0950679	0.99272
-0.527016	-0.252675	0.811424
0.0400136	-0.2101	0.976861
-0.182052	-0.252906	0.950208
-0.340204	-0.0434537	0.939347
0.0940913	-0.336981	0.936798
-0.0807849	-0.150124	0.985361
-0.277818	-0.675748	0.682775
-0.0118134	-0.453521	0.891167
0.775666	-0.306554	0.551695
0.121065	0.00891594	0.992605
-0.071942	-0.27921	0.957531
-0.48956	-0.012733	0.871877
-0.504094	0.131526	0.853575
-0.304971	0.481584	0.821626
-0.326862	-0.198648	0.923959
-0.422553	-0.0524546	0.904819
0.159898	-0.128675	0.978711
0.000572689	0.118047	0.993008
-0.271576	-0.00647817	0.962395
0.0426984	0.559741	0.827567
-0.24414	0.443157	0.862559
0.332876	0.0947459	0.938199
0.648732	-0.0817128	0.756617
0.468512	-0.735193	0.489886
0.415539	0.155701	0.89615
0.27515	0.232365	0.932898
-0.598532	-0.0327083	0.800431
0.503496	-0.365023	0.783103
-0.606549	0.0916265	0.789748
-0.114178	0.581798	0.805279
0.315572	-0.171647	0.933248
0.105717	0.0770117	0.99141
-0.292485	0.133198	0.946948
-0.127548	0.0801447	0.988589
-0.168514	0.230993	0.958251
-0.305847	0.346942	0.886616
-0.12929	-0.341511	0.930943
0.843032	0.221582	0.490101
0.0561073	-0.084864	0.994812
-0.227672	0.375817	0.898291
0.313667	-0.239708	0.918778
-0.0604031	0.137495	0.988659
0.0371852	-0.0109687	0.999248
0.177825	-0.0801135	0.980796
0.589564	-0.114855	0.799514
0.0375471	-0.0291352	0.99887
0.246824	0.357363	0.90076
0.630837	0.0655406	0.773142
-0.0299925	-0.121823	0.992099
-0.0492357	0.594903	0.802288
0.478372	-0.0474199	0.876876
-0.39409	0.218864	0.892632
-0.264988	-0.266463	0.926703
-0.394848	0.0375387	0.917979
-0.511132	0.508895	0.692655
-0.154442	0.0516057	0.986653
0.298413	-0.105247	0.948616
-0.0165267	-0.62062	0.783937
-0.110962	0.168014	0.97952
0.1392	-0.102318	0.984964
-0.00689916	-0.35815	0.933639
-0.455521	0.263115	0.850454
0.085127	-0.851886	0.516763
-0.0394772	-0.0961561	0.994583
0.766679	-0.360335	0.531378
0.377791	0.507843	0.77419
-0.0883025	-0.265416	0.960082
0.0402085	-0.165841	0.985332
0.259775	0.565873	0.782499
-0.27006	-0.708575	0.651911
-0.00896891	0.331992	0.94324
0.572914	-0.0311236	0.819025
0.426161	0.29021	0.856834
0.355304	-0.433808	0.827992
0.29396	-0.0307278	0.955324
0.148786	-0.343137	0.927426
0.123841	0.27948	0.952132
0.376918	0.0881778	0.92204
0.409738	-0.371431	0.833159
0.664023	-0.189761	0.723232
0.491885	0.193178	0.848959
-0.411661	-0.520364	0.748169
-0.168719	-0.0527742	0.98425
0.43346	-0.252089	0.865196
-0.175009	-0.448858	0.876298
-0.301744	0.221026	0.927415
0.0300442	0.775133	0.631083
0.278526	0.413214	0.866993
0.198819	0.34488	0.917349
-0.570909	0.121382	0.811991
0.249313	-0.1226	0.960631
0.0829619	-0.326539	0.941536
-0.0723333	-0.241354	0.967738
-0.0100021	-0.659428	0.751701
-0.00759004	0.691608	0.722233
0.252625	0.263999	0.930852
0.199482	0.272986	0.941109
0.501253	-0.0504617	0.863828
-0.0100883	0.0399374	0.999151
0.216217	0.0335935	0.975767
-0.41725	-0.733738	0.536219
-0.384518	0.051312	0.92169
0.0855214	0.10691	0.990584
0.235768	-0.37111	0.89816
0.19155	-0.330591	0.924131
0.38607	-0.360069	0.849294
0.798817	-0.134207	0.586413
0.0766514	-0.614353	0.785299
-0.516555	-0.314921	0.796238
