3400
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
-0.115958	-0.109519	0.987198
