3400
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125574	0.117264	0.98513
-0.125574	0.117264	0.98513
-0.125574	0.117264	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125574	0.117264	0.98513
-0.125574	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125574	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125574	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117266	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125575	0.117264	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125574	0.117263	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117262	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117263	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117264	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125573	0.117265	0.98513
-0.125574	0.117265	0.98513
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125574	0.117265	0.985129
-0.125575	0.117265	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.985129
-0.125575	0.117264	0.985129
