3400
-0.155895	0.0647726	0.985648
-0.155895	0.0647726	0.985648
-0.155895	0.0647726	0.985648
-0.155895	0.0647727	0.985648
-0.155895	0.0647727	0.985648
-0.155895	0.0647727	0.985648
-0.155895	0.0647731	0.985648
-0.155895	0.0647731	0.985648
-0.155895	0.0647731	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647733	0.985648
-0.155895	0.0647737	0.985648
-0.155895	0.0647737	0.985648
-0.155895	0.0647737	0.985648
-0.155895	0.0647739	0.985648
-0.155895	0.0647738	0.985648
-0.155895	0.0647739	0.985648
-0.155895	0.0647743	0.985648
-0.155895	0.0647742	0.985647
-0.155895	0.0647743	0.985648
-0.155895	0.0647744	0.985647
-0.155895	0.0647743	0.985648
-0.155895	0.0647744	0.985647
-0.155895	0.0647745	0.985647
-0.155896	0.0647744	0.985647
-0.155895	0.0647745	0.985647
-0.155895	0.0647745	0.985647
-0.155895	0.0647745	0.985647
-0.155895	0.0647745	0.985647
-0.155896	0.0647744	0.985647
-0.155896	0.0647743	0.985647
-0.155896	0.0647743	0.985647
-0.155896	0.0647743	0.985647
-0.155896	0.0647744	0.985647
-0.155896	0.0647743	0.985647
-0.155896	0.0647739	0.985647
-0.155896	0.0647737	0.985647
-0.155896	0.0647738	0.985647
-0.155896	0.0647738	0.985647
-0.155896	0.0647738	0.985647
-0.155896	0.0647738	0.985647
-0.155896	0.0647733	0.985647
-0.155896	0.0647731	0.985647
-0.155896	0.0647732	0.985647
-0.155896	0.0647732	0.985647
-0.155896	0.0647732	0.985647
-0.155896	0.0647732	0.985647
-0.155896	0.0647728	0.985647
-0.155896	0.0647726	0.985647
-0.155896	0.0647727	0.985647
-0.155896	0.0647727	0.985647
-0.155896	0.0647727	0.985647
-0.155896	0.0647727	0.985647
-0.155896	0.0647725	0.985648
-0.155896	0.0647724	0.985648
-0.155896	0.0647724	0.985648
-0.155896	0.0647725	0.985648
-0.155896	0.0647725	0.985648
-0.155896	0.0647725	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647733	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647733	0.985648
-0.155894	0.0647737	0.985648
-0.155894	0.0647737	0.985648
-0.155894	0.0647737	0.985648
-0.155894	0.0647738	0.985648
-0.155894	0.0647738	0.985648
-0.155894	0.0647738	0.985648
-0.155894	0.0647743	0.985648
-0.155894	0.0647743	0.985648
-0.155894	0.0647743	0.985648
-0.155894	0.0647745	0.985648
-0.155894	0.0647744	0.985648
-0.155894	0.0647745	0.985648
-0.155894	0.0647749	0.985648
-0.155895	0.0647749	0.985648
-0.155894	0.0647749	0.985648
-0.155894	0.0647749	0.985648
-0.155894	0.0647749	0.985648
-0.155894	0.064775	0.985648
-0.155895	0.0647751	0.985648
-0.155895	0.0647751	0.985647
-0.155895	0.0647751	0.985648
-0.155895	0.0647751	0.985648
-0.155895	0.0647751	0.985648
-0.155895	0.0647751	0.985648
-0.155895	0.064775	0.985647
-0.155895	0.0647749	0.985647
-0.155895	0.0647749	0.985647
-0.155895	0.0647749	0.985647
-0.155895	0.0647749	0.985647
-0.155895	0.0647749	0.985647
-0.155895	0.0647745	0.985647
-0.155895	0.0647744	0.985647
-0.155895	0.0647745	0.985647
-0.155895	0.0647744	0.985647
-0.155895	0.0647744	0.985647
-0.155895	0.0647744	0.985647
-0.155895	0.0647739	0.985647
-0.155895	0.0647737	0.985647
-0.155895	0.0647738	0.985647
-0.155895	0.0647738	0.985647
-0.155895	0.0647738	0.985647
-0.155895	0.0647738	0.985648
-0.155895	0.0647734	0.985648
-0.155895	0.0647732	0.985648
-0.155895	0.0647733	0.985648
-0.155895	0.0647733	0.985648
-0.155895	0.0647733	0.985648
-0.155895	0.0647733	0.985648
-0.155895	0.0647731	0.985648
-0.155895	0.064773	0.985648
