3400
0.120594	0.140622	0.982692
0.120594	0.14062	0.982692
0.120594	0.140621	0.982692
0.120594	0.14062	0.982692
0.120594	0.140621	0.982692
0.120593	0.140621	0.982692
0.120594	0.140616	0.982692
0.120595	0.140614	0.982692
0.120595	0.140615	0.982692
0.120595	0.140615	0.982692
0.120595	0.140615	0.982692
0.120595	0.140615	0.982692
0.120597	0.140611	0.982693
0.120598	0.140608	0.982693
0.120598	0.140609	0.982693
0.120598	0.140609	0.982693
0.120598	0.14061	0.982693
0.120598	0.140609	0.982693
0.120602	0.140607	0.982693
0.120603	0.140605	0.982693
0.120602	0.140606	0.982693
0.120603	0.140606	0.982693
0.120602	0.140606	0.982693
0.120602	0.140606	0.982693
0.120606	0.140606	0.982692
0.120606	0.140605	0.982692
0.120606	0.140606	0.982692
0.120606	0.140607	0.982692
0.120606	0.140606	0.982692
0.120606	0.140607	0.982692
0.120608	0.140609	0.982692
0.120608	0.140608	0.982692
0.120608	0.140609	0.982692
0.120608	0.14061	0.982691
0.120608	0.14061	0.982692
0.120608	0.14061	0.982691
0.120607	0.140615	0.982691
0.120607	0.140614	0.982691
0.120607	0.140614	0.982691
0.120607	0.140616	0.982691
0.120607	0.140615	0.982691
0.120606	0.140616	0.982691
0.120604	0.14062	0.98269
0.120604	0.14062	0.982691
0.120604	0.14062	0.982691
0.120603	0.140621	0.98269
0.120604	0.140621	0.98269
0.120603	0.140622	0.98269
0.1206	0.140624	0.98269
0.1206	0.140623	0.982691
0.1206	0.140624	0.982691
0.120599	0.140624	0.982691
0.120599	0.140624	0.98269
0.120599	0.140625	0.982691
0.120596	0.140625	0.982691
0.120596	0.140623	0.982691
0.120596	0.140624	0.982691
0.120595	0.140624	0.982691
0.120595	0.140624	0.982691
0.120595	0.140624	0.982691
0.120592	0.140629	0.982691
0.120592	0.140628	0.982691
0.120592	0.140628	0.982691
0.120592	0.140628	0.982691
0.120591	0.140628	0.982691
0.120591	0.140628	0.982691
0.120592	0.140623	0.982691
0.120592	0.140622	0.982692
0.120592	0.140623	0.982692
0.120593	0.140622	0.982692
0.120592	0.140622	0.982692
0.120592	0.140622	0.982692
0.120595	0.140618	0.982692
0.120596	0.140616	0.982692
0.120595	0.140617	0.982692
0.120596	0.140617	0.982692
0.120596	0.140617	0.982692
0.120596	0.140617	0.982692
0.120599	0.140614	0.982692
0.1206	0.140613	0.982692
0.1206	0.140613	0.982692
0.1206	0.140613	0.982692
0.1206	0.140613	0.982692
0.1206	0.140613	0.982692
0.120603	0.140613	0.982692
0.120604	0.140613	0.982692
0.120604	0.140613	0.982692
0.120604	0.140614	0.982691
0.120604	0.140613	0.982692
0.120604	0.140614	0.982691
0.120605	0.140616	0.982691
0.120606	0.140616	0.982691
0.120606	0.140616	0.982691
0.120605	0.140617	0.982691
0.120606	0.140617	0.982691
0.120605	0.140617	0.982691
0.120605	0.140622	0.98269
0.120605	0.140622	0.98269
0.120605	0.140622	0.98269
0.120604	0.140623	0.98269
0.120605	0.140622	0.98269
0.120604	0.140623	0.98269
0.120602	0.140628	0.98269
0.120602	0.140627	0.98269
0.120602	0.140628	0.98269
0.120601	0.140628	0.98269
0.120601	0.140628	0.98269
0.120601	0.140629	0.98269
0.120598	0.140631	0.98269
0.120597	0.140631	0.98269
0.120597	0.140631	0.98269
0.120597	0.140632	0.98269
0.120597	0.140631	0.98269
0.120596	0.140632	0.98269
0.120594	0.140632	0.98269
0.120593	0.140631	0.98269
0.120593	0.140631	0.98269
0.120593	0.140631	0.98269
0.120593	0.140631	0.98269
0.120593	0.140632	0.98269
0.120592	0.140629	0.982691
0.120591	0.140629	0.982691
0.120592	0.140629	0.982691
0.120592	0.140628	0.982691
0.120592	0.140628	0.982691
0.120591	0.140628	0.982691
0.120592	0.140624	0.982691
0.120592	0.140623	0.982692
0.120592	0.140623	0.982691
0.120593	0.140623	0.982692
0.120593	0.140623	0.982692
0.120593	0.140622	0.982692
0.120595	0.140618	0.982692
0.120596	0.140618	0.982692
0.120595	0.140618	0.982692
0.120596	0.140617	0.982692
0.120596	0.140617	0.982692
0.120596	0.140617	0.982692
0.1206	0.140614	0.982692
0.1206	0.140614	0.982692
0.1206	0.140614	0.982692
0.1206	0.140614	0.982692
0.1206	0.140614	0.982692
0.1206	0.140614	0.982692
0.120603	0.140614	0.982691
0.120604	0.140614	0.982691
0.120604	0.140614	0.982691
0.120604	0.140614	0.982691
0.120604	0.140614	0.982691
0.120604	0.140614	0.982691
0.120606	0.140617	0.982691
0.120606	0.140617	0.982691
0.120606	0.140617	0.982691
0.120606	0.140618	0.982691
0.120606	0.140617	0.982691
0.120606	0.140618	0.982691
0.120605	0.140622	0.98269
0.120605	0.140623	0.98269
0.120605	0.140623	0.98269
0.120604	0.140624	0.98269
0.120605	0.140623	0.98269
0.120604	0.140624	0.98269
0.120602	0.140628	0.98269
0.120601	0.140629	0.98269
0.120602	0.140628	0.98269
0.120601	0.140629	0.98269
0.120602	0.140628	0.98269
0.120601	0.140629	0.98269
0.120598	0.140632	0.98269
0.120597	0.140632	0.98269
0.120597	0.140632	0.98269
0.120597	0.140632	0.98269
0.120597	0.140632	0.98269
0.120597	0.140632	0.98269
0.120594	0.140632	0.98269
0.120593	0.140632	0.98269
0.120593	0.140632	0.98269
0.120593	0.140632	0.98269
0.120593	0.140632	0.98269
0.120593	0.140632	0.98269
0.120594	0.140623	0.982691
0.120594	0.140623	0.982691
0.120594	0.140623	0.982691
0.120594	0.140622	0.982691
0.120594	0.140622	0.982691
0.120594	0.140622	0.982692
0.120595	0.140618	0.982692
0.120594	0.140618	0.982692
0.120595	0.140618	0.982692
0.120595	0.140616	0.982692
0.120595	0.140616	0.982692
0.120595	0.140616	0.982692
0.120598	0.140612	0.982692
0.120598	0.140612	0.982692
0.120598	0.140612	0.982692
0.120599	0.140611	0.982693
0.120598	0.140611	0.982693
0.120599	0.140611	0.982693
0.120602	0.140608	0.982693
0.120602	0.140608	0.982692
0.120602	0.140608	0.982692
0.120603	0.140608	0.982692
0.120603	0.140607	0.982693
0.120603	0.140607	0.982692
0.120606	0.140607	0.982692
0.120606	0.140608	0.982692
0.120606	0.140608	0.982692
0.120606	0.140608	0.982692
0.120606	0.140607	0.982692
0.120606	0.140608	0.982692
0.120608	0.140611	0.982691
0.120608	0.140612	0.982691
0.120608	0.140611	0.982691
0.120608	0.140612	0.982691
0.120608	0.140611	0.982691
0.120608	0.140611	0.982691
0.120607	0.140616	0.982691
0.120607	0.140618	0.982691
0.120607	0.140617	0.982691
0.120607	0.140617	0.982691
0.120607	0.140617	0.982691
0.120607	0.140617	0.982691
0.120605	0.140622	0.98269
0.120604	0.140623	0.98269
0.120604	0.140623	0.98269
0.120603	0.140623	0.98269
0.120604	0.140622	0.98269
0.120603	0.140623	0.98269
0.1206	0.140626	0.98269
0.120599	0.140627	0.98269
0.1206	0.140626	0.98269
0.120599	0.140626	0.98269
0.1206	0.140626	0.98269
0.120599	0.140626	0.98269
0.120596	0.140626	0.982691
0.120595	0.140627	0.982691
0.120596	0.140626	0.982691
0.120596	0.140626	0.982691
0.120596	0.140626	0.982691
0.120595	0.140626	0.982691
0.120598	0.140612	0.982692
0.120597	0.140613	0.982692
0.120598	0.140613	0.982692
0.120598	0.140611	0.982693
0.120598	0.140612	0.982693
0.120598	0.140611	0.982693
0.120599	0.140607	0.982693
0.120598	0.140607	0.982693
0.120598	0.140607	0.982693
0.120599	0.140606	0.982693
0.120599	0.140606	0.982693
0.120599	0.140605	0.982693
0.120602	0.140601	0.982694
0.120601	0.140602	0.982693
0.120601	0.140601	0.982694
0.120602	0.1406	0.982694
0.120602	0.1406	0.982694
0.120602	0.1406	0.982694
0.120606	0.140597	0.982694
0.120606	0.140598	0.982693
0.120606	0.140598	0.982694
0.120607	0.140597	0.982693
0.120606	0.140597	0.982694
0.120607	0.140597	0.982694
0.12061	0.140597	0.982693
0.12061	0.140598	0.982693
0.12061	0.140597	0.982693
0.12061	0.140597	0.982693
0.12061	0.140597	0.982693
0.12061	0.140597	0.982693
0.120612	0.1406	0.982692
0.120611	0.140602	0.982692
0.120612	0.140601	0.982692
0.120612	0.140601	0.982692
0.120612	0.1406	0.982692
0.120612	0.140601	0.982692
0.120611	0.140605	0.982692
0.120611	0.140607	0.982692
0.120611	0.140606	0.982692
0.120611	0.140607	0.982692
0.120611	0.140606	0.982692
0.120611	0.140606	0.982692
0.120608	0.140611	0.982691
0.120607	0.140613	0.982691
0.120608	0.140612	0.982691
0.120607	0.140612	0.982691
0.120608	0.140612	0.982691
0.120607	0.140612	0.982691
0.120604	0.140615	0.982691
0.120603	0.140617	0.982691
0.120603	0.140616	0.982691
0.120603	0.140615	0.982691
0.120603	0.140615	0.982691
0.120603	0.140615	0.982691
0.1206	0.140615	0.982692
0.120599	0.140617	0.982692
0.1206	0.140616	0.982692
0.120599	0.140615	0.982692
0.1206	0.140615	0.982692
0.120599	0.140615	0.982692
0.120602	0.140601	0.982693
0.120601	0.140602	0.982693
0.120601	0.140602	0.982694
0.120602	0.1406	0.982694
0.120601	0.140601	0.982694
0.120601	0.1406	0.982694
0.120602	0.140596	0.982694
0.120602	0.140596	0.982694
0.120602	0.140596	0.982694
0.120603	0.140595	0.982694
0.120602	0.140595	0.982694
0.120603	0.140594	0.982694
0.120605	0.14059	0.982695
0.120605	0.140591	0.982695
0.120605	0.14059	0.982695
0.120606	0.140589	0.982695
0.120606	0.140589	0.982695
0.120606	0.140589	0.982695
0.12061	0.140586	0.982695
0.12061	0.140587	0.982695
0.120609	0.140587	0.982695
0.12061	0.140586	0.982695
0.12061	0.140586	0.982695
0.12061	0.140585	0.982695
0.120613	0.140586	0.982694
0.120613	0.140587	0.982694
0.120613	0.140586	0.982694
0.120614	0.140586	0.982694
0.120614	0.140586	0.982694
0.120614	0.140586	0.982694
0.120616	0.140589	0.982694
0.120615	0.140591	0.982693
0.120615	0.14059	0.982693
0.120615	0.14059	0.982693
0.120616	0.140589	0.982694
0.120616	0.14059	0.982693
0.120615	0.140594	0.982693
0.120614	0.140596	0.982693
0.120615	0.140595	0.982693
0.120614	0.140596	0.982693
0.120615	0.140595	0.982693
0.120614	0.140595	0.982693
0.120612	0.1406	0.982692
0.120611	0.140602	0.982692
0.120611	0.140601	0.982692
0.120611	0.140601	0.982692
0.120611	0.140601	0.982692
0.120611	0.140601	0.982692
0.120608	0.140604	0.982692
0.120607	0.140606	0.982692
0.120607	0.140605	0.982692
0.120607	0.140604	0.982692
0.120607	0.140604	0.982692
0.120607	0.140604	0.982693
0.120604	0.140604	0.982693
0.120603	0.140606	0.982693
0.120603	0.140605	0.982693
0.120603	0.140604	0.982693
0.120603	0.140604	0.982693
0.120603	0.140604	0.982693
0.120604	0.140594	0.982694
0.120603	0.140594	0.982694
0.120604	0.140594	0.982694
0.120604	0.140593	0.982694
0.120604	0.140594	0.982694
0.120604	0.140593	0.982694
0.120604	0.140589	0.982695
0.120604	0.140589	0.982695
0.120604	0.140589	0.982695
0.120605	0.140587	0.982695
0.120605	0.140588	0.982695
0.120605	0.140587	0.982695
0.120607	0.140583	0.982695
0.120608	0.140583	0.982695
0.120607	0.140583	0.982695
0.120608	0.140582	0.982695
0.120608	0.140582	0.982695
0.120608	0.140582	0.982696
0.120612	0.140579	0.982695
0.120612	0.140579	0.982695
0.120612	0.140579	0.982695
0.120613	0.140579	0.982695
0.120612	0.140579	0.982695
0.120613	0.140578	0.982695
0.120616	0.140579	0.982695
0.120616	0.140579	0.982695
0.120616	0.140579	0.982695
0.120616	0.140579	0.982695
0.120616	0.140579	0.982695
0.120616	0.140579	0.982695
0.120618	0.140582	0.982694
0.120618	0.140583	0.982694
0.120618	0.140582	0.982694
0.120618	0.140583	0.982694
0.120618	0.140582	0.982694
0.120618	0.140582	0.982694
0.120617	0.140587	0.982694
0.120617	0.140589	0.982693
0.120617	0.140588	0.982694
0.120617	0.140588	0.982694
0.120617	0.140588	0.982694
0.120617	0.140588	0.982694
0.120614	0.140593	0.982693
0.120613	0.140594	0.982693
0.120614	0.140593	0.982693
0.120613	0.140594	0.982693
0.120614	0.140594	0.982693
0.120613	0.140594	0.982693
0.12061	0.140597	0.982693
0.120609	0.140598	0.982693
0.120609	0.140597	0.982693
0.120609	0.140597	0.982693
0.120609	0.140597	0.982693
0.120609	0.140597	0.982693
0.120606	0.140597	0.982694
0.120605	0.140598	0.982694
0.120606	0.140597	0.982694
0.120605	0.140597	0.982694
0.120605	0.140597	0.982694
0.120605	0.140597	0.982694
0.120604	0.140594	0.982694
0.120604	0.140593	0.982694
0.120604	0.140593	0.982694
0.120604	0.140592	0.982695
