3400
-0.128366	0.11388	0.985167
-0.128366	0.11388	0.985167
-0.128366	0.11388	0.985167
-0.128366	0.11388	0.985167
-0.128366	0.11388	0.985167
-0.128366	0.11388	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.113879	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.113881	0.985167
-0.128364	0.113881	0.985167
-0.128364	0.113881	0.985167
-0.128364	0.113881	0.985167
-0.128364	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128365	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.113881	0.985167
-0.128366	0.11388	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128363	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128364	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.11388	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128365	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128364	0.113879	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128363	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128362	0.113878	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
-0.128362	0.113879	0.985167
