3400
0.488758	0.493617	0.719345
-0.491176	-0.701052	0.516983
-0.631771	-0.372942	0.679544
0.0126808	0.206896	0.978281
0.125661	0.853146	0.506311
-0.188939	0.246756	0.950481
0.572896	0.137274	0.808051
-0.207404	-0.297127	0.93204
0.336344	0.0978541	0.936641
0.103089	-0.399461	0.910935
0.221948	0.225475	0.948631
-0.0418806	0.580652	0.813074
0.228001	0.177801	0.957289
0.330146	0.41187	0.849333
-0.574108	0.157319	0.803524
0.868879	-0.110397	0.482557
0.464198	0.437116	0.770357
-0.911299	0.410696	-0.0293625
-0.663523	0.718817	0.20746
-0.698165	0.621856	0.354769
-0.0855806	-0.640989	0.762764
0.0339025	-0.32585	0.944814
-0.371367	0.884826	0.281372
0.315363	-0.505931	0.802857
0.179835	-0.50119	0.846445
0.764942	-0.0289498	0.643448
0.366789	-0.328654	0.870317
-0.164392	-0.214713	0.962743
-0.501398	-0.43324	0.748934
-0.739186	-0.273247	0.615581
0.250011	-0.166398	0.953838
0.801462	-0.161378	0.575861
0.0215728	-0.0303275	0.999307
-0.00325497	-0.825613	0.564227
0.0203324	-0.114316	0.993236
0.432476	-0.20022	0.879134
-0.730603	0.175079	0.659975
-0.530092	0.187938	0.82685
0.831692	-0.555022	0.015459
-0.868226	0.114609	0.48275
0.129642	0.966505	0.221496
-0.447783	0.0327008	0.893544
-0.08633	0.149998	0.98491
0.175042	-0.323411	0.929928
0.0271155	0.384335	0.922795
-0.785257	-0.116027	0.608202
-0.619393	-0.0632621	0.782528
0.054914	0.435511	0.898507
-0.577682	-0.245902	0.778342
-0.279361	0.822876	0.494805
0.0640469	0.553627	0.830298
-0.298267	-0.311111	0.902356
0.360722	0.629141	0.688521
-0.257354	0.461748	0.848857
0.160224	-0.368364	0.915771
0.0583972	-0.0336705	0.997725
0.102835	0.341838	0.934115
-0.0594577	0.243377	0.968108
0.181159	-0.336794	0.923987
-0.221718	0.855836	0.467319
-0.53352	-0.0955297	0.840375
-0.128733	0.570216	0.811346
-0.247468	0.35251	0.902494
-0.572042	0.342725	0.74519
0.162358	-0.0158891	0.986604
-0.780099	-0.490823	-0.387992
-0.898499	0.0379605	0.437331
0.0423963	0.136176	0.989777
0.0934354	-0.492471	0.865299
-0.255708	0.395307	0.882239
-0.708919	-0.432599	0.557039
-0.148958	-0.270055	0.951253
0.119205	-0.166419	0.978823
-0.829607	0.182634	0.527634
-0.375538	0.412696	0.829851
0.513475	0.027683	0.857658
0.191126	0.59489	0.780754
-0.389216	-0.200095	0.899151
-0.369022	-0.664304	0.650018
0.950444	0.125732	0.284338
0.00173338	-0.429692	0.902974
0.163619	0.488447	0.857116
0.361469	0.195347	0.911691
0.12548	0.966074	0.225733
0.626189	-0.278122	0.728378
-0.0396321	-0.977564	0.206876
0.57877	-0.222139	0.784652
0.408854	-0.0315442	0.912054
-0.00812677	-0.204633	0.978805
0.468651	0.42689	0.773389
0.759104	0.123881	0.639073
0.0931071	0.794734	0.599774
0.336251	-0.0974079	0.936722
0.913981	-0.399324	0.0719631
0.08413	0.55078	0.8304
-0.118215	-0.235861	0.96457
-0.590813	-0.768595	0.24536
-0.160165	-0.0177774	0.98693
-0.953932	0.252546	-0.16197
-0.427147	0.227743	0.875031
0.360717	-0.267109	0.893609
0.157633	0.477121	0.864585
-0.459212	0.188043	0.868196
-0.45401	-0.248424	0.855664
-0.215877	-0.316655	0.923649
-0.57254	0.313812	0.757443
-0.239301	-0.198645	0.950408
0.10097	-0.826759	0.553421
-0.269537	-0.890929	0.365506
-0.422009	-0.0748309	0.903498
0.234105	0.050235	0.970913
0.733691	-0.415867	0.537356
-0.269634	0.42016	0.866466
-0.212352	-0.428973	0.878003
0.597159	0.162458	0.785499
-0.7082	0.418763	0.568411
-0.142691	-0.0041217	0.989759
0.32113	0.0260453	0.946677
-0.660698	-0.161371	0.733101
0.124361	0.544359	0.829583
-0.315066	-0.289052	0.903981
-0.201124	-0.00101924	0.979565
-0.915314	-0.262339	0.305581
-0.173554	-0.345209	0.922339
0.416298	-0.425446	0.80355
-0.034357	0.332607	0.94244
0.576283	0.000705677	0.81725
-0.00359056	-0.0143959	0.99989
0.891766	-0.446346	0.0743484
-0.575147	-0.0960451	0.812393
-0.214875	0.0357556	0.975987
-0.00254316	0.812455	0.583018
-0.713305	0.674593	0.190053
0.112449	0.177449	0.977685
-0.0619455	0.330867	0.941642
-0.416145	0.450024	0.790128
-0.25884	0.873666	-0.411958
-0.0348752	0.001836	0.99939
-0.325525	0.0896935	0.941269
0.449109	0.776666	0.441691
-0.725151	0.351085	-0.592364
0.0220853	0.498551	0.866579
0.292728	-0.763213	0.576034
0.685994	0.174723	0.706317
0.257896	0.597486	0.759276
0.885638	0.389963	0.252138
-0.66779	0.547733	0.504029
-0.700888	0.434435	0.565705
-0.501682	0.383216	0.775539
-0.502356	-0.441549	0.74342
0.169854	0.271515	0.947327
0.262246	-0.149099	0.953413
0.11518	0.147311	0.982361
-0.757425	0.347102	0.553016
-0.541685	0.0574276	0.838618
-0.11767	0.134582	0.983891
-0.0464666	-0.346564	0.936875
-0.158344	0.522601	0.837744
0.109199	-0.127927	0.985754
0.379027	0.375741	0.84567
-0.80992	0.178922	0.558584
-0.313591	0.102708	0.943987
0.245333	-0.204254	0.947677
-0.492672	0.0978274	0.864699
-0.372015	-0.25966	0.891169
0.22996	-0.129403	0.964559
-0.464718	-0.126163	0.876425
-0.361649	-0.161067	0.918296
-0.703774	0.0602667	0.707864
0.710094	-0.147826	0.688414
-0.330866	-0.0483257	0.942439
-0.557835	0.22488	0.798905
-0.339685	0.629126	0.699153
-0.0762541	-0.690204	0.719586
-0.502648	-0.510274	0.697829
-0.394218	0.235846	0.888239
0.417289	0.546782	0.725879
0.140325	0.285345	0.948097
-0.146031	-0.180694	0.972638
0.239022	-0.207108	0.94867
-0.120639	-0.590789	0.797756
0.930828	-0.362158	0.0489987
-0.789847	0.185789	0.584486
0.645068	0.0339452	0.763371
-0.162982	0.00248925	0.986626
-0.175347	0.576287	0.798215
0.518022	0.383897	0.764379
-0.333006	-0.289027	0.897536
0.653903	0.216184	0.725035
-0.298578	0.135247	0.944754
0.584884	0.547631	0.59834
-0.255874	0.278829	0.925626
0.334874	0.849479	0.407731
-0.38517	0.777825	0.496621
-0.134189	0.567343	0.812475
0.803341	0.384408	0.454833
0.222216	0.140124	0.964876
0.0249855	0.195212	0.980443
0.102639	0.806105	0.582804
-0.390176	0.291019	0.873539
0.316609	0.271919	0.908746
0.148827	0.80717	0.57125
0.45407	0.217616	0.863981
0.545076	-0.301908	0.782141
0.122359	-0.020413	0.992276
-0.182027	0.123192	0.975546
0.337595	0.890456	0.305152
0.278544	0.467676	0.838864
-0.616718	-0.657218	0.43327
0.27977	0.37603	0.883363
0.151108	-0.722492	0.674665
0.531194	-0.696519	0.482384
0.397258	-0.690086	0.604953
0.412474	-0.592753	0.691743
-0.379206	0.209855	0.901201
0.497472	0.341465	0.797448
0.360863	-0.0183249	0.932439
0.377412	-0.060123	0.924092
0.303185	-0.0755881	0.949929
-0.0890124	-0.562003	0.822332
0.928663	0.142257	0.342561
-0.735168	0.177411	0.654258
-0.383761	-0.225119	0.895572
0.0690928	0.154612	0.985556
-0.369345	-0.711176	0.598175
0.653887	-0.0690947	0.753431
0.457448	-0.118162	0.881351
0.335676	0.336844	0.879692
0.525935	0.119291	0.842118
0.0593772	0.231742	0.970963
-0.203661	-0.0903732	0.974861
-0.615379	-0.616786	0.490799
-0.239663	-0.229317	0.943385
0.214447	-0.782901	0.584019
-0.0894796	-0.637056	0.765606
-0.314515	-0.768763	0.556852
0.57524	-0.274771	0.770454
0.117007	0.331737	0.936088
0.254209	0.482285	0.838319
0.408539	0.561338	0.719719
-0.675525	0.315226	0.666557
-0.174878	-0.138287	0.97483
0.855305	-0.0968015	0.509001
0.903304	-0.0539973	0.42559
0.310567	-0.228942	0.922569
0.111952	0.553404	0.825355
0.0223184	0.874401	0.484691
0.518121	0.498876	0.694747
-0.075476	0.525227	0.847608
0.200499	0.366212	0.908674
0.454638	0.203511	0.867114
0.566674	-0.0999229	0.81786
-0.0896154	-0.834744	0.543296
-0.510472	0.295392	0.807566
-0.0237722	0.729319	0.683761
0.271371	0.525491	0.80636
-0.178276	0.745537	0.642177
0.158074	0.799349	0.579702
-0.132655	-0.465363	0.875123
0.994571	0.0602981	0.0848113
0.565912	0.201272	0.799521
-0.608435	0.674601	0.417994
0.0412324	0.238539	0.970257
-0.302944	-0.255843	0.918025
0.384672	-0.253434	0.88758
0.144445	-0.608361	0.780405
-0.43729	-0.278492	0.855114
0.254133	0.356208	0.899184
-0.37483	-0.194706	-0.906417
-0.13504	0.233326	0.962976
0.0685897	-0.386863	0.919583
-0.208343	0.148308	0.966746
-0.47665	-0.756303	0.44812
0.398154	-0.353481	0.846478
-0.300103	0.527787	0.794593
0.749533	0.347059	0.563693
0.338675	-0.710507	0.616829
-0.765037	0.539169	0.352157
-0.124811	0.356445	0.925942
0.111831	-0.322433	0.939963
-0.0433783	0.0316096	0.998559
-0.304351	0.2123	0.928601
0.337313	0.315311	0.887017
0.279122	-0.790933	0.544533
0.304042	0.127121	0.944139
0.245576	0.0930152	0.964904
0.0269208	-0.46461	0.885106
0.00454365	-0.474934	0.880009
0.664549	-0.328425	0.671202
0.495943	-0.190046	0.847304
0.116283	-0.651177	0.749965
-0.331578	0.70075	0.631669
-0.513901	0.0826972	0.853854
0.302499	-0.92751	0.219589
0.187635	0.0629996	0.980216
0.723415	0.258218	0.640308
-0.100475	0.305879	0.946754
0.228562	-0.315213	0.921086
0.083498	0.920942	0.380649
-0.367255	0.452803	0.812461
-0.37782	0.534197	0.756231
0.261103	0.157417	0.952389
-0.492799	0.350514	0.796423
-0.214884	-0.0482459	0.975447
0.0434041	0.211997	0.976306
0.202383	-0.396648	0.895383
0.793424	-0.608668	-0.000951999
0.50583	0.314813	0.803137
0.454642	-0.285671	0.843619
0.761489	0.0889187	0.64205
0.0111703	-0.0967569	0.995245
0.539879	-0.363655	0.759135
-0.569899	-0.0826915	0.817543
0.210973	0.0369873	0.976792
-0.433683	-0.771611	0.465333
-0.284979	-0.289819	0.91367
0.0519544	-0.110398	0.992529
-0.431348	0.738746	0.517874
-0.330608	-0.20233	0.921825
0.228095	-0.774506	0.590012
-0.0282281	0.38227	0.92362
0.412509	-0.789193	0.454984
0.048294	-0.268842	0.961973
-0.672125	0.377415	0.637029
-0.609783	-0.762665	0.215652
0.114941	0.0307119	0.992897
0.181798	-0.362858	0.913939
-0.194537	-0.438303	0.877523
0.00452382	0.206359	0.978466
0.409948	-0.156451	0.898591
-0.387867	0.0730804	0.918814
-0.000737977	-0.961306	0.275483
-0.0462197	-0.561655	0.826079
