3400
0.192817	-0.0250771	0.980914
0.192819	-0.0250741	0.980914
0.192818	-0.0250756	0.980914
0.192819	-0.0250797	0.980914
0.192818	-0.0250783	0.980914
0.192819	-0.0250803	0.980914
0.192829	-0.0250913	0.980911
0.192832	-0.0250883	0.980911
0.192831	-0.0250898	0.980911
0.192833	-0.0250932	0.980911
0.192831	-0.0250924	0.980911
0.192833	-0.0250941	0.980911
0.192848	-0.0251014	0.980907
0.192852	-0.0250978	0.980907
0.19285	-0.0250995	0.980907
0.192853	-0.0251017	0.980907
0.192851	-0.0251017	0.980907
0.192853	-0.0251026	0.980907
0.192867	-0.0251036	0.980904
0.192871	-0.0250989	0.980903
0.192869	-0.0251011	0.980903
0.192871	-0.0251019	0.980903
0.19287	-0.0251026	0.980903
0.192871	-0.0251028	0.980903
0.192879	-0.025097	0.980902
0.192881	-0.0250912	0.980901
0.19288	-0.0250939	0.980901
0.192879	-0.0250937	0.980902
0.19288	-0.0250949	0.980901
0.19288	-0.0250944	0.980901
0.192878	-0.0250842	0.980902
0.192879	-0.0250777	0.980902
0.192879	-0.0250807	0.980902
0.192876	-0.0250803	0.980902
0.192878	-0.0250815	0.980902
0.192876	-0.0250807	0.980902
0.192866	-0.02507	0.980905
0.192866	-0.0250635	0.980905
0.192866	-0.0250665	0.980905
0.192862	-0.0250667	0.980906
0.192864	-0.0250674	0.980905
0.192862	-0.025067	0.980906
0.192847	-0.0250599	0.980909
0.192846	-0.0250541	0.980909
0.192846	-0.0250568	0.980909
0.192843	-0.0250583	0.98091
0.192844	-0.0250581	0.980909
0.192842	-0.0250584	0.98091
0.192828	-0.0250577	0.980913
0.192827	-0.025053	0.980913
0.192827	-0.0250552	0.980913
0.192825	-0.0250581	0.980913
0.192826	-0.0250571	0.980913
0.192824	-0.0250583	0.980913
0.192817	-0.0250642	0.980915
0.192817	-0.0250606	0.980915
0.192817	-0.0250624	0.980915
0.192816	-0.0250663	0.980915
0.192816	-0.0250648	0.980915
0.192815	-0.0250667	0.980915
0.19281	-0.0250994	0.980915
0.192812	-0.0250985	0.980915
0.192811	-0.025099	0.980915
0.192813	-0.0251023	0.980914
0.192811	-0.0251002	0.980915
0.192812	-0.0251026	0.980915
0.192822	-0.0251136	0.980912
0.192825	-0.0251126	0.980912
0.192824	-0.0251131	0.980912
0.192827	-0.0251158	0.980911
0.192825	-0.0251143	0.980912
0.192826	-0.0251163	0.980911
0.192842	-0.0251238	0.980908
0.192845	-0.0251221	0.980908
0.192843	-0.0251229	0.980908
0.192846	-0.0251243	0.980907
0.192845	-0.0251236	0.980908
0.192846	-0.0251249	0.980907
0.192861	-0.025126	0.980904
0.192864	-0.0251232	0.980904
0.192862	-0.0251244	0.980904
0.192864	-0.0251245	0.980904
0.192863	-0.0251246	0.980904
0.192864	-0.025125	0.980904
0.192872	-0.0251194	0.980902
0.192874	-0.0251156	0.980902
0.192873	-0.0251173	0.980902
0.192873	-0.0251163	0.980902
0.192873	-0.0251169	0.980902
0.192873	-0.0251167	0.980902
0.192872	-0.0251066	0.980903
0.192872	-0.0251021	0.980903
0.192872	-0.0251041	0.980903
0.19287	-0.0251029	0.980903
0.192871	-0.0251035	0.980903
0.19287	-0.025103	0.980903
0.19286	-0.0250924	0.980905
0.192859	-0.0250879	0.980906
0.192859	-0.0250899	0.980906
0.192856	-0.0250893	0.980906
0.192858	-0.0250894	0.980906
0.192856	-0.0250893	0.980906
0.192841	-0.0250823	0.980909
0.192839	-0.0250785	0.98091
0.192839	-0.0250802	0.98091
0.192836	-0.0250809	0.98091
0.192838	-0.0250801	0.98091
0.192836	-0.0250808	0.98091
0.192822	-0.0250801	0.980913
0.19282	-0.0250774	0.980914
0.192821	-0.0250786	0.980913
0.192818	-0.0250807	0.980914
0.192819	-0.0250791	0.980914
0.192818	-0.0250806	0.980914
0.19281	-0.0250866	0.980915
0.19281	-0.025085	0.980915
0.19281	-0.0250858	0.980915
0.19281	-0.0250888	0.980915
0.192809	-0.0250868	0.980916
0.192809	-0.025089	0.980916
0.192809	-0.0251006	0.980915
0.192809	-0.0251025	0.980915
0.192809	-0.0251015	0.980915
0.192811	-0.0251037	0.980915
0.19281	-0.0251012	0.980915
0.192811	-0.0251035	0.980915
0.192821	-0.0251147	0.980912
0.192823	-0.0251166	0.980912
0.192822	-0.0251156	0.980912
0.192825	-0.0251172	0.980912
0.192823	-0.0251153	0.980912
0.192825	-0.0251172	0.980912
0.19284	-0.0251249	0.980908
0.192843	-0.0251261	0.980908
0.192842	-0.0251254	0.980908
0.192845	-0.0251257	0.980908
0.192843	-0.0251246	0.980908
0.192845	-0.0251258	0.980908
0.192859	-0.0251271	0.980905
0.192862	-0.0251272	0.980904
0.192861	-0.025127	0.980904
0.192862	-0.0251259	0.980904
0.192862	-0.0251256	0.980904
0.192863	-0.0251259	0.980904
0.192871	-0.0251206	0.980903
0.192872	-0.0251196	0.980902
0.192871	-0.0251198	0.980902
0.192871	-0.0251177	0.980903
0.192872	-0.0251179	0.980902
0.192872	-0.0251176	0.980902
0.19287	-0.0251077	0.980903
0.19287	-0.0251061	0.980903
0.19287	-0.0251066	0.980903
0.192868	-0.0251043	0.980903
0.19287	-0.0251045	0.980903
0.192869	-0.0251039	0.980903
0.192858	-0.0250936	0.980906
0.192856	-0.0250919	0.980906
0.192857	-0.0250924	0.980906
0.192854	-0.0250908	0.980907
0.192856	-0.0250904	0.980906
0.192854	-0.0250902	0.980907
0.192839	-0.0250834	0.98091
0.192837	-0.0250825	0.98091
0.192838	-0.0250827	0.98091
0.192835	-0.0250823	0.980911
0.192837	-0.0250811	0.98091
0.192834	-0.0250816	0.980911
0.19282	-0.0250812	0.980914
