3400
-0.0187659	0.176967	0.984038
-0.0187658	0.176967	0.984038
-0.0187658	0.176967	0.984038
-0.0187655	0.176967	0.984038
-0.0187657	0.176967	0.984038
-0.0187656	0.176967	0.984038
-0.0187639	0.176967	0.984038
-0.0187637	0.176966	0.984038
-0.0187638	0.176967	0.984038
-0.0187634	0.176967	0.984038
-0.0187636	0.176967	0.984038
-0.0187634	0.176967	0.984038
-0.0187616	0.176967	0.984038
-0.0187613	0.176967	0.984038
-0.0187614	0.176967	0.984038
-0.0187611	0.176967	0.984038
-0.0187613	0.176967	0.984038
-0.0187611	0.176968	0.984038
-0.0187598	0.176968	0.984038
-0.0187596	0.176968	0.984038
-0.0187597	0.176968	0.984038
-0.0187596	0.176969	0.984038
-0.0187596	0.176969	0.984038
-0.0187595	0.176969	0.984038
-0.0187592	0.17697	0.984038
-0.0187592	0.176969	0.984038
-0.0187592	0.17697	0.984038
-0.0187593	0.17697	0.984037
-0.0187592	0.17697	0.984037
-0.0187593	0.17697	0.984037
-0.01876	0.176971	0.984037
-0.0187602	0.17697	0.984037
-0.0187601	0.176971	0.984037
-0.0187604	0.176971	0.984037
-0.0187602	0.176971	0.984037
-0.0187604	0.176971	0.984037
-0.018762	0.176971	0.984037
-0.0187623	0.176971	0.984037
-0.0187622	0.176971	0.984037
-0.0187625	0.176971	0.984037
-0.0187623	0.176971	0.984037
-0.0187626	0.176971	0.984037
-0.0187643	0.176971	0.984037
-0.0187647	0.17697	0.984037
-0.0187645	0.17697	0.984037
-0.0187648	0.17697	0.984037
-0.0187647	0.176971	0.984037
-0.0187649	0.176971	0.984037
-0.0187662	0.17697	0.984037
-0.0187664	0.176969	0.984037
-0.0187663	0.176969	0.984037
-0.0187664	0.176969	0.984037
-0.0187664	0.17697	0.984037
-0.0187665	0.17697	0.984037
-0.0187668	0.176968	0.984038
-0.0187668	0.176968	0.984038
-0.0187668	0.176968	0.984038
-0.0187666	0.176968	0.984038
-0.0187668	0.176968	0.984038
-0.0187667	0.176968	0.984038
-0.0187658	0.17697	0.984037
-0.0187657	0.17697	0.984037
-0.0187657	0.17697	0.984037
-0.0187654	0.17697	0.984037
-0.0187656	0.17697	0.984037
-0.0187655	0.17697	0.984037
-0.0187638	0.17697	0.984037
-0.0187636	0.17697	0.984037
-0.0187637	0.17697	0.984037
-0.0187633	0.17697	0.984037
-0.0187635	0.17697	0.984037
-0.0187633	0.17697	0.984037
-0.0187615	0.17697	0.984037
-0.0187612	0.17697	0.984037
-0.0187614	0.17697	0.984037
-0.018761	0.17697	0.984037
-0.0187612	0.17697	0.984037
-0.018761	0.176971	0.984037
-0.0187597	0.176971	0.984037
-0.0187595	0.176971	0.984037
-0.0187596	0.176971	0.984037
-0.0187595	0.176972	0.984037
