3400
-0.024243	0.312436	0.949629
-0.254866	-0.288434	0.922957
-0.434492	0.000581694	0.900676
0.50041	-0.0138827	0.865677
-0.0844518	0.763318	0.64048
0.682133	-0.411024	0.604776
-0.111291	-0.688526	0.716621
0.425806	-0.540253	0.725821
-0.106192	-0.353082	0.929546
-0.613937	-0.500296	0.610562
0.469354	-0.231618	0.852092
0.568383	-0.0856595	0.818293
-0.168136	0.117536	0.978732
0.554204	0.395941	0.732181
-0.350551	0.00331301	0.936538
-0.213398	0.0415741	0.97608
-0.158904	-0.850984	0.500576
0.365997	-0.724336	0.58428
0.697082	0.568589	0.436788
-0.599062	0.254143	0.7593
-0.708641	-0.123846	0.694615
0.320337	0.125792	0.938915
-0.619403	-0.34976	0.702857
0.102677	0.365702	0.925051
0.492036	0.0666533	0.868019
-0.520622	-0.405106	0.75156
-0.894569	0.137284	0.425323
-0.386874	-0.0609896	0.920114
0.237224	-0.0912302	0.967162
-0.638963	-0.375983	0.671092
-0.131255	0.392786	0.910215
-0.345099	0.213733	0.913907
-0.618919	-0.171402	0.766525
0.128636	-0.161397	0.97847
0.000752812	0.0388101	0.999246
0.336772	0.749685	0.5697
-0.519397	0.724333	0.453396
0.143634	0.141563	0.979454
-0.658681	-0.464197	0.592166
0.00787499	0.0646753	0.997875
-0.15672	0.646103	0.746987
-0.468118	0.62327	0.626418
0.444676	0.308372	0.840934
-0.0685067	0.693353	-0.717335
0.140432	0.249334	0.958181
-0.350178	0.935708	0.0427317
-0.466397	0.853773	0.2314
-0.225102	0.525798	0.820284
-0.0197391	-0.28792	0.957451
0.21095	0.823756	0.526238
0.181062	0.82937	0.528548
-0.00323834	-0.411703	0.911312
-0.316173	0.948699	-0.00244332
0.310962	-0.111643	0.943842
-0.447681	0.316974	0.836127
-0.16375	-0.560345	0.811911
0.434274	-0.204294	0.877308
0.53738	-0.248156	0.806003
-0.100453	-0.0307811	0.994466
-0.0700848	0.0048816	0.997529
-0.0612411	0.467666	0.881781
-0.237921	-0.257153	0.936625
-0.104067	-0.891304	0.441301
-0.166451	-0.871853	0.460615
-0.436828	-0.176298	0.8821
-0.709324	-0.482881	0.513503
-0.436189	-0.558132	0.705853
-0.205488	-0.226179	0.952165
0.113725	-0.442909	0.889325
0.222987	-0.810451	0.541707
-0.188601	-0.800107	0.569437
-0.225071	-0.721913	0.654358
0.239649	-0.300579	0.923158
-0.39493	-0.649138	0.650116
0.11609	-0.367882	0.922597
-0.236079	-0.0194798	0.971539
-0.508856	0.0016661	0.86085
-0.280441	0.0318853	0.959342
-0.0908824	0.0935051	0.991462
-0.144476	-0.536517	0.83143
-0.641122	-0.0350789	0.766637
0.028459	-0.622732	0.781917
-0.471809	-0.425886	0.772022
-0.110217	0.815449	0.568238
-0.411874	0.716863	0.562554
-0.396339	-0.0302445	0.917606
-0.706988	0.567925	0.421461
-0.523144	0.429474	0.73612
-0.0603154	0.362202	0.930146
-0.0837823	-0.575366	0.813594
-0.137519	0.0756608	0.987605
0.720574	0.494677	0.485868
-0.138502	0.251379	0.957928
-0.0178858	0.558344	0.829417
0.0304784	0.414376	0.909595
0.186407	0.680665	0.708483
0.659187	0.269566	0.702001
-0.311325	-0.0230353	0.950024
-0.00475831	0.73678	0.676116
0.58272	0.125017	0.802999
-0.907618	-0.417298	-0.045741
0.606478	0.304591	0.734445
0.583664	-0.0321023	0.811361
0.607086	-0.648514	0.459212
-0.618997	-0.402323	0.674521
-0.788687	0.374064	0.487903
-0.0648713	-0.449387	0.890979
0.298494	-0.197717	0.933707
-0.585192	-0.424702	0.690781
-0.500418	0.842368	0.199997
0.587277	0.402333	0.702306
0.00730779	-0.310145	0.950661
-0.0499461	0.842711	0.536044
0.200796	0.0157244	0.979507
0.323019	-0.369898	0.871111
-0.0929923	-0.408774	0.907886
-0.0545466	0.383319	0.922004
-0.325002	0.0109587	0.94565
-0.0557132	-0.467088	0.882454
0.527611	-0.392751	0.753242
-0.178802	0.462358	0.868478
-0.57369	-0.693851	0.43526
0.093871	-0.149061	0.984362
-0.275257	0.00383448	0.961363
-0.14578	0.0719111	0.9867
-0.247347	-0.403769	0.880789
0.252531	-0.161267	0.954055
0.187064	-0.449384	0.873533
0.200152	-0.562305	0.802342
-0.423902	0.380662	0.82183
-0.211528	0.0689994	0.974933
0.352036	-0.158823	0.922413
-0.549499	0.43984	0.710346
-0.354879	0.149226	0.922926
-0.119861	0.382013	0.916351
-0.330622	-0.298167	0.895425
-0.640401	-0.488714	0.592491
0.389683	0.656435	0.645942
-0.691591	-0.38136	0.613406
-0.412015	0.495248	0.764835
0.0661775	0.104441	0.992327
-0.0724739	0.574749	0.815114
-0.39831	0.294717	0.868615
-0.434553	-0.140251	0.889659
-0.998244	-0.0383287	-0.0451699
0.450105	-0.170944	0.876461
0.72806	0.457601	0.510421
-0.657041	0.290454	0.695653
-0.803253	0.422477	0.419877
0.216613	0.138324	0.966408
0.0012835	0.0729205	0.997337
-0.82778	0.0122446	0.560919
-0.639076	-0.070374	0.765917
-0.175027	0.0054148	0.984549
0.294569	0.484744	0.823561
0.316554	0.195889	0.928128
0.0481935	0.753213	0.656009
0.91457	0.193508	0.355129
0.544803	0.306333	0.780609
-0.486696	-0.797805	0.355858
-0.0137335	0.177507	0.984024
0.523479	0.2921	0.800405
0.377557	-0.0231074	0.925698
0.429493	0.104837	0.896964
0.0795395	-0.317652	0.944865
0.339624	-0.512275	0.788816
0.342375	-0.529518	0.776138
0.245431	-0.554318	0.795296
-0.541428	0.309948	0.781529
0.34728	-0.149649	0.925744
0.2374	-0.343773	0.908549
-0.250819	0.747217	0.615432
0.491521	0.213779	0.844219
0.173897	0.321656	0.930751
-0.794318	-0.355562	0.49258
0.322311	-0.166676	0.931845
0.0910933	0.00113837	0.995842
0.110862	0.255221	0.960506
-0.340742	-0.202343	0.918124
-0.515739	-0.228343	0.825756
0.432029	0.357148	0.828128
0.563453	0.352893	0.746985
0.00627457	-0.0290133	0.999559
-0.602816	0.177545	0.777876
-0.577239	0.0921096	0.811363
0.26347	-0.839324	0.47552
-0.319434	-0.47417	0.820442
-0.106036	0.42233	0.900219
-0.0190374	0.59153	0.806058
0.572162	-0.503361	0.647502
-0.318503	-0.208102	0.924797
-0.19442	0.729879	0.655346
-0.824987	0.427194	0.370002
0.169581	0.59434	0.786131
-0.133486	0.0215972	0.990815
0.223782	0.548855	0.805406
0.708001	-0.202533	0.676547
-0.311418	-0.767372	0.560499
0.0631684	-0.0166509	0.997864
-0.409738	0.146157	0.900418
0.47388	-0.293625	0.830194
-0.429973	0.297809	0.852311
0.368737	0.745454	0.555276
0.625224	-0.624726	0.467773
-0.233927	0.3931	0.889242
0.158808	-0.0670534	0.98503
-0.491493	-0.542218	0.681494
0.0806052	0.198775	0.976725
-0.477283	0.269171	0.836509
-0.452383	0.04087	0.890887
-0.564453	-0.478983	0.672285
0.42468	0.85493	0.297894
0.945066	-0.274315	0.17777
0.524221	-0.486408	0.698999
0.0377092	-0.458216	0.888041
-0.626792	0.441572	0.641986
-0.171766	-0.0254412	0.984809
-0.338485	-0.340599	0.877166
-0.832684	0.54405	-0.103183
0.11936	-0.462034	0.878793
0.221214	0.284678	0.93275
-0.438747	0.367106	0.820204
-0.221582	0.143256	0.964562
-0.728775	0.0958195	0.678016
-0.0354712	0.0404537	0.998552
-0.434157	-0.838408	0.329515
-0.374335	0.144925	0.915899
0.184071	-0.327405	0.926781
0.147529	-0.19261	0.970122
0.0905695	0.223462	0.970496
-0.11625	-0.302475	0.946042
-0.66191	0.670225	0.335669
0.0208874	-0.205809	0.978369
0.0682033	0.953609	0.293221
-0.378897	0.594667	0.70909
0.145322	0.913216	0.380682
-0.582569	-0.227184	0.780385
-0.397192	-0.543006	0.739854
0.403812	-0.247572	0.880706
-0.116611	0.702589	0.701976
-0.428884	-0.302949	0.851047
0.212475	-0.609219	0.764007
