3400
0.24662	-0.209231	0.946256
-0.0372322	0.0588303	0.997573
0.454762	-0.56691	0.68688
0.376658	-0.735929	0.562616
0.561233	-0.518046	0.645481
-0.575426	0.0173759	0.817669
-0.478156	-0.391005	0.786436
0.14384	0.536989	0.831236
-0.0232696	-0.368428	0.929365
-0.184199	0.460099	0.86855
0.123608	-0.905455	0.406044
-0.605314	-0.104746	0.789064
-0.00939452	0.232174	0.972629
-0.0355213	-0.0583364	0.997665
-0.416765	0.0468206	0.907808
-0.224419	-0.350626	0.909229
-0.0121333	0.63109	0.775615
0.407971	-0.570993	0.712409
-0.343741	0.30861	0.886906
-0.487297	-0.487051	0.724791
-0.611033	0.406251	0.67941
-0.159628	-0.254636	0.953771
-0.211826	-0.134783	0.967969
-0.496689	0.00875397	0.867885
0.0531711	0.44154	0.895665
-0.335379	-0.0782907	0.938825
-0.0995999	0.0611975	0.993144
0.0493345	0.10797	0.992929
-0.756286	-0.045879	0.65263
0.0427563	-0.17767	0.983161
0.814862	-0.081222	0.573936
0.720878	-0.271423	0.637703
-0.129914	0.0333459	0.990964
-0.832681	0.0874401	0.546806
-0.228399	-0.318201	0.920099
-0.370869	-0.0433998	0.927671
0.175956	-0.525924	0.832132
0.385047	-0.262879	0.884666
0.293825	-0.0823935	0.952301
-0.559295	0.326548	0.761942
-0.55377	-0.147831	0.819442
0.512893	-0.00372856	0.858445
0.862403	-0.459386	0.212664
-0.100035	-0.173634	0.979716
0.107249	0.29526	0.949378
-0.0691547	-0.383932	0.920768
-0.504773	0.378293	0.77595
-0.538093	0.299646	0.787825
-0.146873	0.435507	0.888122
-0.988207	-0.141141	0.0593746
-0.544728	-0.25088	0.800206
0.352094	-0.569249	0.742957
-0.058001	-0.162363	0.985025
-0.345193	0.59529	0.725584
-0.317207	0.825103	-0.46753
-0.257872	0.116975	0.959072
-0.282429	-0.48233	0.829212
0.21432	-0.513474	0.83091
0.257198	-0.615941	0.744625
-0.179185	-0.385068	0.905326
0.227255	-0.0603881	0.971961
-0.193329	-0.88594	0.421585
-0.154042	-0.419489	0.894595
0.152754	0.203221	0.967144
0.59399	-0.0854246	0.799924
-0.403595	-0.182599	0.896532
-0.0866661	0.510226	0.855662
0.308044	-0.151464	0.939238
-0.314603	0.0620686	0.947192
-0.859111	0.477751	0.183528
0.0425427	-0.412924	0.909771
0.146871	0.181592	0.972344
0.102436	-0.0834998	0.991229
0.196079	0.234918	0.952033
-0.297871	0.538389	0.788296
0.147343	-0.202873	0.968056
-0.544391	-0.683778	0.485887
-0.397452	-0.717475	0.572069
0.232805	-0.291558	0.927791
0.464672	-0.157861	0.871298
-0.692591	-0.707822	0.138944
-0.179261	0.21889	0.959142
0.054337	0.134551	0.989416
-0.093212	0.534582	0.83996
0.657203	-0.463502	0.594349
-0.257364	0.236318	0.936972
-0.0614787	-0.205675	0.976687
-0.157941	0.43272	0.887585
0.135289	0.418198	0.898225
0.391561	0.713515	0.581013
-0.516395	-0.199322	0.832831
0.104001	0.0235319	0.994299
0.611555	0.643256	0.460676
-0.216991	0.174189	0.960507
-0.34083	0.564352	0.751892
-0.673421	0.224329	0.704401
-0.718886	-0.0394394	0.694008
-0.240576	0.0170887	0.97048
-0.069865	0.595571	0.800259
-0.152136	-0.112519	0.981934
0.760223	0.127559	0.637016
-0.6093	-0.035483	0.792145
-0.161448	0.454987	0.875741
-0.66535	0.235914	0.708276
-0.247408	0.423881	0.871272
-0.343022	-0.274756	0.898246
-0.0327328	0.468978	0.882603
0.482317	0.259313	0.836736
-0.0476014	0.418848	0.906808
0.0215264	-0.225801	0.973936
-0.125445	0.288134	0.949338
-0.592855	-0.21856	0.775083
0.0808547	0.538273	0.838883
0.285378	-0.0999661	0.953187
0.174466	0.231243	0.957125
0.130907	0.0864476	0.987618
-0.769715	0.466644	0.43564
0.097292	-0.427862	0.898593
-0.428914	-0.435472	0.791452
0.25731	0.232557	0.937928
0.156703	-0.0378416	0.986921
-0.423396	-0.675915	0.60322
0.205918	-0.412853	0.887215
-0.564562	0.562336	0.604192
-0.056285	0.0465646	0.997328
-0.238027	0.210666	0.948136
-0.400281	-0.705013	0.585433
-0.130323	0.0452692	0.990438
-0.11739	-0.465904	0.877014
-0.412619	0.00746081	0.910873
-0.424779	-0.731089	0.533921
-0.388334	-0.0372363	0.920766
0.393741	-0.128437	0.910205
-0.840167	-0.519659	-0.155162
-0.14054	0.00087013	0.990075
-0.0184796	-0.413131	0.910484
-0.826122	0.373169	0.422217
-0.188737	-0.201548	0.961123
-0.327754	0.243461	0.912855
-0.193067	0.371151	0.90828
0.6669	-0.745129	0.0051219
-0.353909	-0.349389	0.867569
0.138682	-0.668084	0.731048
-0.30982	0.0818117	0.947269
-0.0513322	0.161317	0.985567
-0.256805	-0.52998	0.80819
0.0663286	-0.172542	0.982766
0.300995	0.069079	0.951121
0.10379	-0.090829	0.990443
0.124006	-0.529942	0.838918
-0.61341	0.29767	0.731519
0.600698	0.0665065	0.796705
0.155381	0.5654	0.810049
0.0845489	-0.412037	0.907236
0.259618	0.828819	0.495638
-0.0427231	0.815398	0.577322
-0.095134	-0.407975	0.908023
-0.437832	0.299249	0.847793
-0.506623	0.200012	0.838647
0.611955	0.41845	0.671126
-0.307347	-0.0705054	0.948982
0.483682	0.822643	0.298849
-0.324419	0.46985	0.820971
0.3323	0.144527	0.932035
-0.711274	0.490199	0.503779
-0.848054	-0.388312	0.360581
0.642354	-0.11381	0.75791
-0.353852	-0.0395977	0.934463
-0.030353	0.0890468	0.995565
-0.0610663	0.138008	0.988547
0.310652	-0.0688216	0.948029
-0.240278	0.40776	0.880907
-0.523339	-0.732565	0.435275
-0.209315	-0.563851	0.798912
-0.618218	-0.21235	0.756779
-0.235203	-0.792366	0.562881
-0.698644	-0.587408	0.408471
0.136373	-0.637583	0.758215
0.387556	0.256477	0.885449
-0.0435167	-0.28617	0.95719
0.148464	0.0752585	0.98605
-0.215889	0.740155	0.636838
-0.247774	-0.22125	0.943216
-0.0134675	0.160074	0.987013
0.552831	-0.350984	0.75577
0.351602	0.182449	0.918198
0.00745077	-0.387867	0.921685
-0.0474205	-0.469403	0.88171
-0.306821	0.405395	0.861113
-0.0628502	0.188651	0.980031
0.39448	0.205119	0.895718
-0.76434	0.176239	0.620262
-0.0919684	-0.646563	0.757296
0.18708	-0.325411	0.926881
-0.282908	-0.654524	0.701114
0.649603	0.297992	0.69944
0.363621	0.0131276	0.931455
-0.169441	0.365733	0.915166
0.276616	-0.692206	0.666584
0.0184873	-0.740101	0.672242
0.312232	0.452415	0.835364
-0.485863	-0.136323	0.863338
0.268204	-0.680038	0.682359
-0.138053	-0.0626135	0.988444
-0.535328	0.521519	0.66441
0.254384	-0.509483	0.82202
0.0557884	-0.290205	0.955337
-0.67007	-0.270873	0.69111
-0.467374	0.24847	0.848425
-0.0631194	0.118013	0.991004
0.140184	0.539093	0.830498
-0.404219	0.720078	0.563999
-0.139265	0.014815	0.990144
0.543161	0.425424	0.723872
-0.0393641	0.261529	0.964393
0.509352	-0.350194	0.786082
0.120595	-0.0946608	0.988178
-0.343149	0.886242	0.311164
0.238131	-0.25316	0.937659
-0.327785	0.829676	0.451879
0.60387	0.448002	0.659268
-0.0333891	0.833774	0.551095
0.618401	0.0826849	0.781501
-0.0761639	0.770223	0.63321
0.60912	0.378713	0.696814
0.589319	0.118769	0.799123
0.550459	-0.143927	0.822362
0.385793	-0.130062	0.913372
-0.933519	-0.160054	0.32082
0.404908	0.259206	0.876848
0.0452335	0.301742	0.952316
-0.172244	0.476818	0.861961
-0.221835	-0.0250237	0.974763
-0.273418	-0.505813	0.818167
