3400
0.0572137	-0.138972	0.988642
0.0572138	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572138	-0.138972	0.988642
0.0572138	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572137	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
0.0572136	-0.138972	0.988642
