3400
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316105	0.986461
-0.160918	-0.0316105	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160919	-0.0316105	0.986461
-0.160918	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316107	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316107	0.986461
-0.160919	-0.0316108	0.986461
-0.160919	-0.0316108	0.986461
-0.160919	-0.0316108	0.986461
-0.160919	-0.0316108	0.986461
-0.160919	-0.0316108	0.986461
-0.160919	-0.0316109	0.986461
-0.160919	-0.031611	0.986461
-0.160919	-0.031611	0.986461
-0.160919	-0.0316109	0.986461
-0.160919	-0.0316109	0.986461
-0.160919	-0.0316109	0.986461
-0.160919	-0.031611	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316112	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160919	-0.0316111	0.986461
-0.160918	-0.031611	0.986461
-0.160918	-0.0316111	0.986461
-0.160918	-0.0316111	0.986461
-0.160918	-0.031611	0.986461
-0.160918	-0.031611	0.986461
-0.160918	-0.031611	0.986461
-0.160918	-0.0316109	0.986461
-0.160918	-0.031611	0.986461
-0.160918	-0.0316109	0.986461
-0.160918	-0.0316109	0.986461
-0.160918	-0.0316109	0.986461
-0.160918	-0.0316108	0.986461
-0.160918	-0.0316107	0.986461
-0.160918	-0.0316108	0.986461
-0.160918	-0.0316107	0.986461
-0.160918	-0.0316107	0.986461
-0.160918	-0.0316107	0.986461
-0.160918	-0.0316107	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316102	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316102	0.986461
-0.160919	-0.0316102	0.986461
-0.160919	-0.0316102	0.986461
-0.160919	-0.0316102	0.986461
-0.160919	-0.0316102	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316104	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316107	0.986461
-0.160919	-0.0316107	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316107	0.986461
-0.160919	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316105	0.986461
-0.160918	-0.0316106	0.986461
-0.160918	-0.0316105	0.986461
-0.160918	-0.0316104	0.986461
-0.160918	-0.0316105	0.986461
-0.160918	-0.0316104	0.986461
-0.160918	-0.0316104	0.986461
-0.160918	-0.0316104	0.986461
-0.160918	-0.0316104	0.986461
-0.160918	-0.0316103	0.986461
-0.160918	-0.0316103	0.986461
-0.160918	-0.0316103	0.986461
-0.160918	-0.0316102	0.986461
-0.160918	-0.0316103	0.986461
-0.160918	-0.0316102	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.03161	0.986461
-0.160918	-0.03161	0.986461
-0.160918	-0.03161	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160918	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316101	0.986461
-0.160919	-0.0316102	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316103	0.986461
-0.160919	-0.0316104	0.986461
-0.160919	-0.0316104	0.986461
-0.160919	-0.0316104	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316105	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
-0.160919	-0.0316106	0.986461
