3400
0.092357	-0.11591	0.988957
0.092357	-0.11591	0.988957
0.092357	-0.11591	0.988957
0.092357	-0.11591	0.988957
0.092357	-0.11591	0.988957
0.092357	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988957
0.092357	-0.11591	0.988956
0.092357	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988956
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988956
0.0923569	-0.115911	0.988956
0.0923569	-0.115911	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988956
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.11591	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
0.0923569	-0.115911	0.988957
