3400
0.185743	-0.064035	0.98051
0.18574	-0.0640343	0.98051
0.185741	-0.0640348	0.98051
0.185747	-0.0640336	0.980509
0.185745	-0.0640351	0.980509
0.185748	-0.0640346	0.980509
0.185765	-0.0640255	0.980506
0.185762	-0.0640231	0.980507
0.185764	-0.0640244	0.980506
0.185769	-0.0640215	0.980506
0.185767	-0.0640238	0.980506
0.18577	-0.0640222	0.980505
0.185785	-0.0640055	0.980504
0.185782	-0.064002	0.980504
0.185783	-0.0640037	0.980504
0.185787	-0.0640003	0.980503
0.185787	-0.0640027	0.980503
0.185789	-0.0640007	0.980503
0.185796	-0.0639826	0.980503
0.185791	-0.063979	0.980504
0.185793	-0.0639808	0.980504
0.185795	-0.0639783	0.980503
0.185796	-0.0639798	0.980503
0.185796	-0.0639783	0.980503
0.185793	-0.0639655	0.980505
0.185786	-0.0639629	0.980506
0.185789	-0.0639643	0.980505
0.185789	-0.0639637	0.980505
0.185791	-0.063964	0.980505
0.18579	-0.0639636	0.980505
0.185778	-0.0639607	0.980508
0.18577	-0.0639599	0.980509
0.185773	-0.0639605	0.980509
0.185772	-0.0639622	0.980509
0.185774	-0.0639611	0.980509
0.185773	-0.0639622	0.980509
0.185756	-0.0639702	0.980511
0.185747	-0.0639711	0.980513
0.185751	-0.063971	0.980512
0.18575	-0.0639743	0.980512
0.185752	-0.0639725	0.980512
0.185751	-0.0639746	0.980512
0.185736	-0.0639902	0.980514
0.185728	-0.0639922	0.980515
0.185732	-0.0639916	0.980515
0.185732	-0.0639955	0.980514
0.185733	-0.0639936	0.980514
0.185732	-0.0639961	0.980514
0.185725	-0.0640131	0.980514
0.185718	-0.0640152	0.980516
0.185722	-0.0640146	0.980515
0.185724	-0.0640175	0.980514
0.185723	-0.0640164	0.980515
0.185725	-0.0640184	0.980514
0.185728	-0.0640302	0.980513
0.185723	-0.0640313	0.980514
0.185725	-0.0640311	0.980513
0.18573	-0.0640321	0.980512
0.185728	-0.0640323	0.980513
0.18573	-0.0640332	0.980512
0.185771	-0.0640406	0.980504
0.18577	-0.0640403	0.980504
0.185771	-0.0640406	0.980504
0.185775	-0.0640392	0.980503
0.185772	-0.0640406	0.980504
0.185776	-0.0640402	0.980503
0.185793	-0.0640312	0.9805
0.185792	-0.0640291	0.980501
0.185793	-0.0640302	0.9805
0.185797	-0.0640271	0.9805
0.185795	-0.0640293	0.9805
0.185798	-0.0640278	0.9805
0.185813	-0.0640112	0.980498
0.185812	-0.064008	0.980498
0.185813	-0.0640096	0.980498
0.185816	-0.064006	0.980498
0.185814	-0.0640082	0.980498
0.185817	-0.0640063	0.980498
0.185824	-0.0639882	0.980497
0.185821	-0.063985	0.980498
0.185822	-0.0639866	0.980498
0.185823	-0.063984	0.980498
0.185823	-0.0639854	0.980498
0.185824	-0.063984	0.980498
0.185821	-0.0639712	0.980499
0.185817	-0.0639689	0.9805
0.185819	-0.0639701	0.9805
0.185817	-0.0639694	0.9805
0.185818	-0.0639695	0.9805
0.185818	-0.0639693	0.9805
0.185806	-0.0639664	0.980502
0.1858	-0.0639659	0.980503
0.185803	-0.0639664	0.980503
0.1858	-0.0639679	0.980503
0.185802	-0.0639667	0.980503
0.185801	-0.0639678	0.980503
0.185784	-0.0639759	0.980506
0.185778	-0.0639771	0.980507
0.18578	-0.0639768	0.980506
0.185778	-0.06398	0.980506
0.185779	-0.063978	0.980506
0.185779	-0.0639802	0.980506
0.185764	-0.0639958	0.980508
0.185758	-0.0639983	0.980509
0.185761	-0.0639974	0.980509
0.18576	-0.0640012	0.980509
0.18576	-0.0639991	0.980509
0.18576	-0.0640017	0.980509
0.185753	-0.0640188	0.980509
0.185749	-0.0640212	0.980509
0.185751	-0.0640204	0.980509
0.185753	-0.0640232	0.980509
0.185751	-0.064022	0.980509
0.185752	-0.0640241	0.980509
0.185756	-0.0640359	0.980507
0.185753	-0.0640373	0.980507
0.185755	-0.0640369	0.980507
0.185758	-0.0640378	0.980507
0.185756	-0.0640378	0.980507
0.185758	-0.0640388	0.980506
0.185773	-0.0640419	0.980504
0.185775	-0.0640422	0.980503
0.185774	-0.0640422	0.980503
0.185777	-0.0640405	0.980503
0.185774	-0.0640418	0.980503
0.185777	-0.0640414	0.980503
0.185795	-0.0640324	0.9805
0.185798	-0.064031	0.980499
0.185796	-0.0640317	0.9805
0.185799	-0.0640284	0.980499
0.185796	-0.0640305	0.9805
0.185799	-0.064029	0.980499
0.185815	-0.0640124	0.980498
0.185817	-0.0640099	0.980497
0.185816	-0.0640111	0.980497
0.185817	-0.0640073	0.980497
0.185815	-0.0640095	0.980498
0.185818	-0.0640075	0.980497
0.185825	-0.0639895	0.980497
0.185826	-0.0639869	0.980497
0.185826	-0.0639882	0.980497
0.185825	-0.0639853	0.980497
0.185824	-0.0639866	0.980497
0.185825	-0.0639852	0.980497
0.185822	-0.0639724	0.980499
0.185822	-0.0639708	0.980499
0.185822	-0.0639717	0.980499
0.185819	-0.0639707	0.980499
0.18582	-0.0639708	0.980499
0.185819	-0.0639705	0.980499
0.185807	-0.0639677	0.980502
0.185805	-0.0639678	0.980502
0.185806	-0.0639679	0.980502
0.185802	-0.0639693	0.980503
0.185803	-0.0639679	0.980503
0.185802	-0.0639691	0.980503
0.185785	-0.0639771	0.980505
0.185783	-0.063979	0.980506
0.185784	-0.0639784	0.980506
0.18578	-0.0639813	0.980506
0.185781	-0.0639792	0.980506
0.18578	-0.0639814	0.980506
0.185765	-0.0639971	0.980508
0.185763	-0.0640001	0.980508
0.185764	-0.063999	0.980508
0.185762	-0.0640025	0.980508
0.185761	-0.0640003	0.980508
0.185761	-0.0640029	0.980508
0.185755	-0.06402	0.980508
0.185754	-0.0640231	0.980508
0.185754	-0.0640219	0.980508
0.185754	-0.0640245	0.980508
0.185752	-0.0640232	0.980509
0.185754	-0.0640253	0.980508
0.185758	-0.0640371	0.980507
0.185759	-0.0640392	0.980506
0.185758	-0.0640384	0.980507
0.18576	-0.064039	0.980506
0.185757	-0.064039	0.980507
0.18576	-0.06404	0.980506
0.185747	-0.0640382	0.980509
0.185753	-0.0640392	0.980507
0.18575	-0.0640388	0.980508
0.185752	-0.064037	0.980508
0.185749	-0.0640382	0.980508
0.185751	-0.0640377	0.980508
0.185769	-0.0640288	0.980505
0.185775	-0.064028	0.980504
0.185772	-0.0640284	0.980505
0.185774	-0.0640249	0.980504
0.185771	-0.064027	0.980505
0.185773	-0.0640253	0.980504
0.185789	-0.0640088	0.980503
0.185795	-0.0640069	0.980502
0.185792	-0.0640078	0.980502
0.185792	-0.0640038	0.980502
0.18579	-0.0640059	0.980503
0.185792	-0.0640039	0.980502
0.185799	-0.0639859	0.980502
0.185804	-0.0639839	0.980501
0.185802	-0.0639849	0.980502
0.1858	-0.0639818	0.980502
0.185799	-0.0639831	0.980502
0.185799	-0.0639815	0.980502
0.185797	-0.0639688	0.980504
0.185799	-0.0639678	0.980503
0.185798	-0.0639684	0.980504
0.185794	-0.0639672	0.980504
0.185794	-0.0639672	0.980504
0.185793	-0.0639668	0.980505
0.185781	-0.0639641	0.980507
0.185783	-0.0639648	0.980507
0.185782	-0.0639646	0.980507
0.185777	-0.0639657	0.980508
0.185777	-0.0639644	0.980508
0.185776	-0.0639654	0.980508
0.18576	-0.0639735	0.98051
0.18576	-0.063976	0.98051
0.185759	-0.0639751	0.98051
0.185755	-0.0639778	0.980511
0.185755	-0.0639757	0.980511
0.185754	-0.0639777	0.980511
0.18574	-0.0639935	0.980513
0.185741	-0.0639971	0.980512
0.18574	-0.0639956	0.980513
0.185737	-0.0639989	0.980513
0.185736	-0.0639967	0.980513
0.185735	-0.0639992	0.980513
0.185729	-0.0640164	0.980513
0.185732	-0.0640201	0.980513
0.18573	-0.0640186	0.980513
0.185729	-0.0640209	0.980513
0.185727	-0.0640196	0.980514
0.185728	-0.0640216	0.980513
0.185732	-0.0640335	0.980512
0.185736	-0.0640361	0.980511
0.185734	-0.0640351	0.980511
0.185735	-0.0640355	0.980511
0.185732	-0.0640354	0.980512
0.185734	-0.0640363	0.980511
0.185704	-0.0640311	0.980517
0.185712	-0.0640324	0.980516
0.185708	-0.0640319	0.980516
0.185709	-0.0640299	0.980516
0.185706	-0.0640312	0.980517
0.185708	-0.0640305	0.980517
0.185726	-0.0640217	0.980514
0.185734	-0.0640213	0.980512
0.18573	-0.0640215	0.980513
0.185731	-0.0640178	0.980513
0.185728	-0.06402	0.980513
0.18573	-0.0640182	0.980513
0.185746	-0.0640017	0.980511
0.185754	-0.0640002	0.98051
0.18575	-0.0640009	0.980511
0.185749	-0.0639967	0.980511
0.185748	-0.0639989	0.980511
0.185748	-0.0639967	0.980511
0.185756	-0.0639788	0.980511
0.185763	-0.0639772	0.98051
0.185759	-0.063978	0.98051
0.185757	-0.0639747	0.980511
0.185757	-0.0639761	0.980511
0.185756	-0.0639744	0.980511
0.185754	-0.0639617	0.980512
0.185758	-0.0639611	0.980512
0.185755	-0.0639615	0.980512
0.185751	-0.0639602	0.980513
0.185752	-0.0639602	0.980513
0.18575	-0.0639597	0.980513
0.185738	-0.063957	0.980516
0.185741	-0.0639581	0.980515
0.185739	-0.0639577	0.980515
0.185734	-0.0639586	0.980516
0.185735	-0.0639574	0.980516
0.185732	-0.0639582	0.980517
0.185717	-0.0639664	0.980519
0.185719	-0.0639693	0.980518
0.185717	-0.0639681	0.980519
0.185712	-0.0639707	0.98052
0.185713	-0.0639686	0.98052
0.18571	-0.0639706	0.98052
0.185697	-0.0639863	0.980522
0.1857	-0.0639904	0.980521
0.185698	-0.0639887	0.980521
0.185694	-0.0639918	0.980522
0.185693	-0.0639897	0.980522
0.185692	-0.063992	0.980522
0.185686	-0.0640092	0.980522
0.185691	-0.0640133	0.980521
0.185688	-0.0640116	0.980522
0.185686	-0.0640138	0.980522
0.185685	-0.0640125	0.980522
0.185684	-0.0640144	0.980522
0.185689	-0.0640263	0.98052
0.185695	-0.0640294	0.980519
0.185692	-0.0640281	0.98052
0.185692	-0.0640284	0.98052
0.185689	-0.0640284	0.98052
0.18569	-0.0640291	0.98052
0.18566	-0.0640232	0.980526
0.185668	-0.0640246	0.980525
0.185664	-0.064024	0.980525
0.185665	-0.064022	0.980525
0.185663	-0.0640235	0.980526
0.185664	-0.0640227	0.980525
0.185682	-0.0640139	0.980523
0.18569	-0.0640134	0.980521
0.185686	-0.0640136	0.980522
0.185687	-0.0640099	0.980522
0.185685	-0.0640122	0.980522
0.185686	-0.0640103	0.980522
0.185702	-0.0639939	0.98052
0.185709	-0.0639923	0.980519
0.185705	-0.063993	0.980519
0.185705	-0.0639889	0.98052
0.185704	-0.0639911	0.98052
0.185704	-0.0639888	0.98052
0.185713	-0.063971	0.98052
0.185719	-0.0639693	0.980519
0.185715	-0.0639701	0.980519
0.185713	-0.0639668	0.98052
0.185713	-0.0639683	0.98052
0.185712	-0.0639665	0.98052
0.18571	-0.0639538	0.980521
0.185714	-0.0639533	0.98052
0.185711	-0.0639536	0.980521
0.185707	-0.0639523	0.980522
0.185708	-0.0639524	0.980522
0.185706	-0.0639518	0.980522
0.185694	-0.0639491	0.980524
0.185697	-0.0639502	0.980524
0.185695	-0.0639498	0.980524
0.18569	-0.0639507	0.980525
0.185692	-0.0639496	0.980525
0.185688	-0.0639503	0.980525
0.185673	-0.0639585	0.980528
0.185675	-0.0639614	0.980527
0.185673	-0.0639602	0.980528
0.185668	-0.0639628	0.980528
0.18567	-0.0639608	0.980528
0.185666	-0.0639627	0.980529
0.185653	-0.0639785	0.98053
0.185655	-0.0639825	0.98053
0.185654	-0.0639808	0.98053
0.18565	-0.0639839	0.980531
0.18565	-0.0639819	0.980531
0.185648	-0.0639841	0.980531
0.185642	-0.0640014	0.980531
0.185646	-0.0640055	0.98053
0.185644	-0.0640037	0.98053
0.185642	-0.064006	0.980531
0.185641	-0.0640047	0.980531
0.18564	-0.0640065	0.980531
0.185645	-0.0640185	0.980529
0.185651	-0.0640215	0.980528
0.185648	-0.0640203	0.980529
0.185648	-0.0640205	0.980528
0.185646	-0.0640206	0.980529
0.185646	-0.0640212	0.980529
0.185632	-0.0640176	0.980532
0.185637	-0.0640186	0.980531
0.185634	-0.0640182	0.980531
0.185637	-0.0640164	0.980531
0.185635	-0.0640179	0.980531
0.185636	-0.064017	0.980531
0.185654	-0.0640082	0.980528
0.185659	-0.0640074	0.980527
0.185656	-0.0640078	0.980528
0.185659	-0.0640043	0.980528
0.185657	-0.0640067	0.980528
0.185658	-0.0640047	0.980528
0.185674	-0.0639882	0.980526
0.185679	-0.0639863	0.980525
0.185676	-0.0639872	0.980525
0.185677	-0.0639832	0.980525
