3400
0.0404419	0.176306	0.983504
0.0404409	0.176305	0.983504
0.0404414	0.176306	0.983504
0.0404414	0.176305	0.983504
0.0404416	0.176306	0.983504
0.0404416	0.176305	0.983504
0.0404404	0.176303	0.983505
0.0404394	0.176303	0.983505
0.0404399	0.176303	0.983505
0.0404401	0.176302	0.983505
0.0404402	0.176303	0.983505
0.0404403	0.176303	0.983505
0.0404398	0.1763	0.983505
0.040439	0.176299	0.983506
0.0404395	0.176299	0.983506
0.0404399	0.176299	0.983506
0.0404398	0.176299	0.983506
0.04044	0.176299	0.983506
0.0404405	0.176297	0.983506
0.0404398	0.176296	0.983506
0.0404402	0.176296	0.983506
0.0404408	0.176296	0.983506
0.0404406	0.176296	0.983506
0.0404409	0.176296	0.983506
0.0404421	0.176295	0.983506
0.0404416	0.176295	0.983506
0.0404419	0.176295	0.983506
0.0404425	0.176295	0.983506
0.0404423	0.176295	0.983506
0.0404427	0.176295	0.983506
0.040444	0.176296	0.983506
0.0404435	0.176296	0.983506
0.0404438	0.176296	0.983506
0.0404444	0.176296	0.983506
0.0404443	0.176296	0.983506
0.0404446	0.176296	0.983506
0.0404456	0.176298	0.983505
0.040445	0.176299	0.983505
0.0404453	0.176299	0.983505
0.0404457	0.176299	0.983505
0.0404457	0.176299	0.983505
0.0404459	0.176299	0.983505
0.0404461	0.176302	0.983505
0.0404454	0.176302	0.983505
0.0404458	0.176302	0.983505
0.0404459	0.176303	0.983505
0.0404461	0.176302	0.983505
0.0404462	0.176303	0.983505
0.0404454	0.176305	0.983504
0.0404445	0.176305	0.983504
0.040445	0.176305	0.983504
0.040445	0.176305	0.983504
0.0404453	0.176305	0.983504
0.0404453	0.176306	0.983504
0.0404438	0.176306	0.983504
0.0404428	0.176306	0.983504
0.0404433	0.176306	0.983504
0.0404433	0.176306	0.983504
0.0404435	0.176307	0.983504
0.0404435	0.176307	0.983504
0.040446	0.176307	0.983504
0.0404454	0.176307	0.983504
0.0404457	0.176307	0.983504
0.0404456	0.176306	0.983504
0.0404457	0.176307	0.983504
0.0404457	0.176307	0.983504
0.0404445	0.176304	0.983504
0.0404439	0.176304	0.983505
0.0404442	0.176304	0.983504
0.0404443	0.176304	0.983505
0.0404442	0.176304	0.983505
0.0404444	0.176304	0.983505
0.040444	0.176301	0.983505
0.0404435	0.1763	0.983505
0.0404438	0.176301	0.983505
0.040444	0.1763	0.983505
0.0404439	0.1763	0.983505
0.0404441	0.1763	0.983505
0.0404447	0.176298	0.983506
0.0404444	0.176297	0.983506
0.0404445	0.176298	0.983506
0.0404449	0.176297	0.983506
0.0404447	0.176298	0.983506
0.0404451	0.176297	0.983506
0.0404463	0.176296	0.983506
0.0404461	0.176296	0.983506
0.0404462	0.176296	0.983506
0.0404467	0.176296	0.983506
0.0404464	0.176296	0.983506
0.0404468	0.176297	0.983506
0.0404482	0.176297	0.983506
0.040448	0.176297	0.983506
0.0404482	0.176297	0.983506
0.0404485	0.176298	0.983505
0.0404484	0.176297	0.983506
0.0404487	0.176298	0.983505
0.0404497	0.1763	0.983505
0.0404495	0.1763	0.983505
0.0404496	0.1763	0.983505
0.0404499	0.1763	0.983505
0.0404498	0.1763	0.983505
0.0404501	0.176301	0.983505
0.0404503	0.176303	0.983504
0.0404499	0.176304	0.983504
0.0404501	0.176303	0.983504
0.0404501	0.176304	0.983504
0.0404502	0.176304	0.983504
0.0404503	0.176304	0.983504
0.0404496	0.176306	0.983504
0.040449	0.176306	0.983504
0.0404493	0.176306	0.983504
0.0404492	0.176307	0.983504
0.0404493	0.176307	0.983504
0.0404494	0.176307	0.983504
0.040448	0.176308	0.983504
0.0404473	0.176308	0.983504
0.0404477	0.176308	0.983504
0.0404475	0.176308	0.983504
0.0404476	0.176308	0.983504
0.0404476	0.176308	0.983504
0.0404463	0.176307	0.983504
0.0404462	0.176307	0.983504
0.0404463	0.176307	0.983504
0.040446	0.176306	0.983504
0.040446	0.176307	0.983504
0.040446	0.176307	0.983504
0.0404448	0.176304	0.983504
0.0404448	0.176304	0.983505
0.0404448	0.176304	0.983504
0.0404447	0.176304	0.983505
0.0404445	0.176304	0.983505
0.0404447	0.176304	0.983505
0.0404443	0.176301	0.983505
0.0404444	0.1763	0.983505
0.0404443	0.176301	0.983505
0.0404444	0.1763	0.983505
0.0404442	0.1763	0.983505
0.0404444	0.1763	0.983505
0.040445	0.176298	0.983506
0.0404452	0.176298	0.983506
0.0404451	0.176298	0.983506
0.0404453	0.176297	0.983506
0.040445	0.176297	0.983506
0.0404453	0.176297	0.983506
0.0404466	0.176296	0.983506
0.0404469	0.176296	0.983506
0.0404468	0.176296	0.983506
0.040447	0.176296	0.983506
0.0404467	0.176296	0.983506
0.0404471	0.176296	0.983506
0.0404485	0.176297	0.983506
0.0404488	0.176297	0.983506
0.0404487	0.176297	0.983506
0.0404489	0.176298	0.983505
0.0404486	0.176297	0.983506
0.040449	0.176298	0.983505
0.04045	0.1763	0.983505
0.0404503	0.1763	0.983505
0.0404502	0.1763	0.983505
0.0404502	0.1763	0.983505
0.0404501	0.1763	0.983505
0.0404503	0.1763	0.983505
0.0404506	0.176303	0.983504
0.0404507	0.176304	0.983504
0.0404506	0.176303	0.983504
0.0404505	0.176304	0.983504
0.0404504	0.176304	0.983504
0.0404506	0.176304	0.983504
0.0404499	0.176306	0.983504
0.0404499	0.176307	0.983504
0.0404499	0.176306	0.983504
0.0404496	0.176307	0.983504
0.0404496	0.176306	0.983504
0.0404497	0.176307	0.983504
0.0404483	0.176308	0.983504
0.0404482	0.176308	0.983504
0.0404482	0.176308	0.983504
0.0404479	0.176308	0.983504
0.0404479	0.176308	0.983504
0.0404479	0.176308	0.983504
0.0404427	0.176305	0.983504
0.040443	0.176306	0.983504
0.0404428	0.176306	0.983504
0.0404424	0.176305	0.983504
0.0404423	0.176305	0.983504
0.0404423	0.176305	0.983504
0.0404412	0.176303	0.983505
0.0404416	0.176303	0.983505
0.0404414	0.176303	0.983505
0.040441	0.176302	0.983505
0.0404409	0.176303	0.983505
0.0404409	0.176302	0.983505
0.0404406	0.176299	0.983505
0.0404412	0.176299	0.983506
0.0404409	0.176299	0.983505
0.0404408	0.176299	0.983506
0.0404405	0.176299	0.983506
0.0404407	0.176299	0.983506
0.0404413	0.176296	0.983506
0.040442	0.176296	0.983506
0.0404417	0.176296	0.983506
0.0404417	0.176296	0.983506
0.0404414	0.176296	0.983506
0.0404416	0.176296	0.983506
0.0404429	0.176295	0.983506
0.0404437	0.176295	0.983506
0.0404433	0.176295	0.983506
0.0404434	0.176295	0.983506
0.0404431	0.176295	0.983506
0.0404434	0.176295	0.983506
0.0404448	0.176296	0.983506
0.0404457	0.176296	0.983506
0.0404453	0.176296	0.983506
0.0404453	0.176296	0.983506
0.040445	0.176296	0.983506
0.0404453	0.176296	0.983506
0.0404464	0.176298	0.983505
0.0404471	0.176299	0.983505
0.0404468	0.176299	0.983505
0.0404466	0.176299	0.983505
0.0404464	0.176299	0.983505
0.0404466	0.176299	0.983505
0.0404469	0.176302	0.983505
0.0404475	0.176302	0.983505
0.0404472	0.176302	0.983505
0.0404469	0.176302	0.983505
0.0404468	0.176302	0.983505
0.0404469	0.176303	0.983505
0.0404462	0.176305	0.983504
0.0404467	0.176305	0.983504
0.0404465	0.176305	0.983504
0.040446	0.176305	0.983504
0.040446	0.176305	0.983504
0.0404459	0.176305	0.983504
0.0404446	0.176306	0.983504
0.040445	0.176307	0.983504
0.0404448	0.176306	0.983504
0.0404442	0.176306	0.983504
0.0404443	0.176306	0.983504
0.0404442	0.176306	0.983504
0.0404365	0.176303	0.983505
0.0404371	0.176304	0.983505
0.0404367	0.176303	0.983505
0.0404362	0.176303	0.983505
0.0404362	0.176303	0.983505
0.040436	0.176303	0.983505
0.0404349	0.176301	0.983505
0.0404356	0.176301	0.983505
0.0404353	0.176301	0.983505
0.0404348	0.1763	0.983506
0.0404348	0.1763	0.983506
0.0404347	0.1763	0.983506
0.0404344	0.176297	0.983506
0.0404352	0.176297	0.983506
0.0404348	0.176297	0.983506
0.0404346	0.176297	0.983506
