13600
-0.113958	0.121993	0.985967
-0.0322457	0.163141	0.986076
-0.00680932	-0.402597	0.915352
-0.0222544	0.0915189	0.995555
-0.48335	0.0332085	0.874797
-0.228497	-0.30222	0.925447
-0.0532138	0.535439	0.842896
0.0880144	-0.204153	0.974974
0.249409	0.431112	0.867143
-0.413517	-0.0316071	0.909947
-0.2959	-0.255337	0.92046
-0.208854	-0.123416	0.970128
0.0262561	0.593614	0.804321
0.377586	-0.176833	0.908933
-0.221133	0.620626	0.752278
-0.28485	0.522078	0.803925
0.517876	0.26993	0.811753
-0.0410218	0.26285	0.963964
0.244258	-0.532164	0.810641
-0.18671	-0.349238	0.918244
0.209887	-0.246483	0.946147
0.162513	0.460645	0.87258
0.204726	-0.0135605	0.978725
0.101373	-0.448694	0.887917
-0.00779523	0.361964	0.93216
-0.0235151	-0.19928	0.979661
-0.1594	-0.0248451	0.986901
-0.459684	0.186256	0.868332
0.128599	-0.210865	0.969019
0.11722	-0.337145	0.934127
0.221679	-0.0158953	0.97499
0.377316	0.183257	0.907772
0.161995	-0.43571	0.88539
-0.493598	-0.263953	0.828667
0.442533	0.216443	0.87024
-0.306655	-0.118019	0.944476
0.567816	0.550151	0.612306
-0.0674503	-0.256194	0.964269
0.290964	0.276083	0.916034
-0.0172852	-0.423201	0.905871
0.0222536	-0.531757	0.846605
0.655827	0.298096	0.693563
-0.0582717	-0.00228002	0.998298
-0.0311921	-0.217744	0.975507
0.462551	-0.209742	0.861426
-0.177733	-0.0793079	0.980878
0.202838	-0.0545319	0.977693
0.200408	0.500566	0.842182
0.403916	-0.0845751	0.910878
-0.177213	0.144147	0.973559
0.133647	0.155595	0.978738
-0.113936	0.239115	0.964283
-0.314421	0.198717	0.928252
-0.217263	0.257345	0.941579
-0.0974234	0.25961	0.960787
0.130641	-0.147615	0.980379
0.397492	0.0317434	0.917057
-0.257826	0.260294	0.930469
0.228781	0.234904	0.944711
-0.0146824	0.0731664	0.997212
0.435777	0.112089	0.893048
-0.325385	0.227535	0.917798
-0.12134	0.208667	0.97043
0.276405	0.25516	0.926549
0.482431	-0.497599	0.720872
-0.28117	-0.618845	0.733467
0.0680338	-0.56254	0.823966
0.322705	-0.0498203	0.945187
-0.19078	0.588494	0.78567
0.397432	0.525088	0.752549
-0.336696	0.429277	0.838068
0.240967	0.0189745	0.970348
0.0680901	-0.0086865	0.997641
-0.203585	-0.259926	0.943924
0.0063389	0.0237463	0.999698
0.707119	-0.209776	0.675261
0.0063754	-0.285081	0.958482
-0.0563907	0.291451	0.954922
-0.209043	0.0814975	0.974505
-0.0721236	0.173719	0.982151
-0.0848332	0.0408836	0.995556
-0.33044	-0.448344	0.83054
-0.00892318	-0.535935	0.844212
-0.111402	-0.263985	0.958072
-0.202483	0.323652	0.924256
0.312818	-0.0453719	0.948729
0.103137	-0.390448	0.914829
0.512584	0.0277035	0.85819
-0.175046	0.0521106	0.98318
-0.0715067	0.25978	0.963017
0.0567856	-0.609537	0.790722
-0.0228798	0.228186	0.973349
-0.418624	0.0751502	0.905045
-0.105197	0.128857	0.986068
0.227795	0.142037	0.963294
-0.073698	-0.0879021	0.993399
0.235712	-0.291608	0.927041
-0.212756	-0.203165	0.95575
-0.245365	0.238737	0.939575
-0.0460492	-0.462826	0.885252
0.0360751	-0.107066	0.993597
-0.0349289	-0.69416	0.718973
-0.350555	0.0551386	0.934918
-0.00427968	0.439532	0.898217
-0.500748	0.220119	0.837137
-0.341624	-0.552963	0.759951
-0.0544122	0.045116	0.997499
-0.34825	-0.257676	0.901291
-0.584741	0.283543	0.760053
-0.422347	-0.145521	0.894677
-0.399967	0.295586	0.867557
-0.389299	-0.228802	0.892242
0.0235634	0.100642	0.994644
0.156928	-0.382676	0.910458
-0.230854	0.0598776	0.971144
-0.0691017	-0.643826	0.762046
0.124501	-0.193506	0.973168
-0.198708	-0.197272	0.959999
0.0388213	0.534189	0.844473
0.157284	0.608445	0.777853
-0.0831018	-0.0201787	0.996337
0.57267	-0.382761	0.724943
0.570189	0.137874	0.809861
-0.146914	-0.377446	0.914303
-0.458631	-0.342446	0.819993
-0.687661	-0.180698	0.703186
0.00938859	0.181746	0.983301
-0.201314	-0.26769	0.942239
-0.581215	-0.198522	0.789163
0.529817	-0.0441969	0.84696
0.163013	0.167408	0.972317
0.0944239	-0.547646	0.831365
0.265693	0.0246917	0.963741
0.0671167	0.14077	0.987765
0.263395	-0.539651	0.799625
0.265441	0.279592	0.922697
0.296283	-0.0166627	0.954955
-0.403134	-0.279401	0.871446
-0.562628	-0.151414	0.812726
-0.103258	-0.859435	0.500709
0.227864	-0.131515	0.96477
-0.0135009	0.0788597	0.996794
-0.518861	-0.0493543	0.853433
-0.159242	-0.405764	0.899999
-0.171007	0.245546	0.954182
0.00593035	0.209403	0.977811
0.0588426	-0.179645	0.98197
0.444339	-0.788353	0.425514
-0.136795	-0.126197	0.982528
-0.293299	0.661843	0.689883
0.112317	-0.0280646	0.993276
0.0157857	-0.130516	0.991321
0.0354336	-0.0506768	0.998086
0.105253	-0.000336816	0.994445
-0.473109	-0.00498507	0.88099
-0.226702	-0.685458	0.691921
-0.209421	0.169667	0.962993
0.0930702	0.157994	0.983044
-0.547373	0.576674	0.60649
-0.274674	-0.307887	0.910911
0.424726	-0.403988	0.810186
-0.69328	0.0338411	0.719873
0.713348	0.623532	0.31991
-0.647692	0.387382	0.656072
-0.134704	-0.432315	0.891605
0.173461	-0.170138	0.970033
-0.130202	-0.017478	0.991333
0.959439	0.00572066	0.281857
-0.110667	0.564591	0.817918
0.109012	0.738451	0.665437
-0.39282	0.273495	0.878005
0.231514	-0.47081	0.851316
0.524352	0.636822	0.565254
-0.121869	-0.363012	0.92378
0.756714	-0.357869	0.547096
-0.00617119	0.157914	0.987434
0.479107	-0.338927	0.809682
-0.447574	0.153109	0.881042
-0.430161	0.838044	0.335624
0.743384	-0.22743	0.629012
-0.403977	-0.179585	0.896968
-0.523815	-0.186201	0.831232
0.0015317	-0.244861	0.969557
-0.169827	-0.205204	0.963872
-0.056837	0.266602	0.962129
0.236646	-0.436881	0.867833
-0.405303	0.549709	0.730444
-0.0568221	-0.655438	0.753109
-0.454964	-0.0327697	0.889907
0.473634	-0.495096	0.728389
-0.174013	-0.532133	0.828585
-0.207403	-0.224503	0.952146
0.515763	-0.401942	0.756592
-0.0102779	-0.682365	0.73094
-0.466461	0.016306	0.884391
-0.462914	-0.746072	0.47863
-0.279983	-0.90079	0.331945
0.229773	-0.514603	0.826068
-0.823786	0.28217	0.491688
-0.0466938	0.388897	0.920097
-0.195181	-0.518091	0.832758
0.482965	-0.510475	0.71145
-0.364719	0.249603	0.897038
-0.175125	0.268628	0.947191
0.251223	0.0778701	0.964792
0.658991	0.0905782	0.746677
0.0914023	-0.439154	0.89375
0.401921	-0.395408	0.825901
-0.0996895	-0.42971	0.897447
-0.771038	0.195258	0.606115
-0.501382	0.222074	0.836241
-0.499512	-0.0128254	0.866212
0.209647	0.488004	0.84729
0.238204	0.364462	0.900237
-0.236852	-0.263063	0.935253
-0.358824	-0.0889717	0.929155
-0.17946	0.334932	0.924994
