3400
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384468	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384467	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384466	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
-0.0384465	-0.150285	0.987895
