3400
-0.147302	0.0846246	0.985465
-0.147302	0.0846247	0.985465
-0.147302	0.0846247	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846246	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846241	0.985465
-0.147302	0.0846241	0.985465
-0.147302	0.0846241	0.985465
-0.147303	0.0846239	0.985465
-0.147303	0.084624	0.985465
-0.147303	0.0846239	0.985465
-0.147303	0.0846233	0.985465
-0.147303	0.0846234	0.985465
-0.147303	0.0846234	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846231	0.985465
-0.147302	0.0846227	0.985465
-0.147302	0.0846228	0.985465
-0.147302	0.0846227	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846225	0.985465
-0.147302	0.0846225	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846225	0.985465
-0.147302	0.0846227	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.0846227	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.0846226	0.985465
-0.147301	0.0846231	0.985465
-0.147301	0.0846233	0.985465
-0.147301	0.0846232	0.985465
-0.147301	0.0846233	0.985465
-0.147301	0.0846232	0.985465
-0.147301	0.0846232	0.985465
-0.147301	0.0846238	0.985465
-0.147301	0.0846241	0.985465
-0.147301	0.084624	0.985465
-0.147301	0.084624	0.985465
-0.147301	0.0846239	0.985465
-0.147301	0.084624	0.985465
-0.147301	0.0846245	0.985465
-0.147301	0.0846247	0.985465
-0.147301	0.0846246	0.985465
-0.147302	0.0846246	0.985465
-0.147301	0.0846246	0.985465
-0.147302	0.0846246	0.985465
-0.147302	0.0846248	0.985465
-0.147302	0.084625	0.985465
-0.147302	0.0846249	0.985465
-0.147302	0.0846248	0.985465
-0.147302	0.0846248	0.985465
-0.147302	0.0846248	0.985465
-0.147303	0.0846238	0.985465
-0.147303	0.0846238	0.985465
-0.147303	0.0846238	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.084623	0.985465
-0.147303	0.0846225	0.985465
-0.147303	0.0846225	0.985465
-0.147303	0.0846225	0.985465
-0.147303	0.0846223	0.985465
-0.147303	0.0846224	0.985465
-0.147303	0.0846223	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846219	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846217	0.985465
-0.147303	0.0846215	0.985465
-0.147303	0.0846216	0.985465
-0.147303	0.0846216	0.985465
-0.147303	0.0846216	0.985465
-0.147303	0.0846216	0.985465
-0.147303	0.0846215	0.985465
-0.147302	0.0846217	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846222	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.0846232	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846236	0.985465
-0.147302	0.0846238	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.084624	0.985465
-0.147302	0.084624	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.084624	0.985465
-0.147302	0.0846239	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846236	0.985465
-0.147303	0.0846237	0.985465
-0.147303	0.0846236	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.084623	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.084623	0.985465
-0.147303	0.0846224	0.985465
-0.147303	0.0846223	0.985465
-0.147303	0.0846224	0.985465
-0.147303	0.0846223	0.985465
-0.147303	0.0846224	0.985465
-0.147303	0.0846223	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846217	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846217	0.985465
-0.147303	0.0846218	0.985465
-0.147303	0.0846217	0.985465
-0.147303	0.0846215	0.985465
-0.147303	0.0846215	0.985465
-0.147303	0.0846215	0.985465
-0.147303	0.0846215	0.985465
-0.147303	0.0846215	0.985465
-0.147303	0.0846215	0.985465
-0.147302	0.0846217	0.985465
-0.147302	0.0846217	0.985465
-0.147302	0.0846217	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846218	0.985465
-0.147302	0.0846222	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846236	0.985465
-0.147302	0.0846236	0.985465
-0.147302	0.0846236	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.0846239	0.985465
-0.147303	0.0846239	0.985465
-0.147302	0.0846239	0.985465
-0.147303	0.0846239	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846244	0.985465
-0.147303	0.084624	0.985465
-0.147303	0.0846238	0.985465
-0.147303	0.0846239	0.985465
-0.147303	0.0846238	0.985465
-0.147303	0.0846239	0.985465
-0.147303	0.0846238	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.084623	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.0846232	0.985465
-0.147303	0.0846231	0.985465
-0.147303	0.0846226	0.985465
-0.147303	0.0846224	0.985465
-0.147303	0.0846225	0.985465
-0.147303	0.0846225	0.985465
-0.147303	0.0846226	0.985465
-0.147303	0.0846225	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846222	0.985465
-0.147302	0.0846222	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846223	0.985465
-0.147302	0.0846225	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846224	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.0846225	0.985465
-0.147302	0.0846226	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.084623	0.985465
-0.147302	0.0846232	0.985465
-0.147302	0.0846231	0.985465
-0.147302	0.0846232	0.985465
-0.147301	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846239	0.985465
-0.147301	0.0846239	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846243	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846247	0.985465
-0.147302	0.0846246	0.985465
-0.147302	0.0846246	0.985465
-0.147302	0.0846247	0.985465
-0.147302	0.0846247	0.985465
-0.147302	0.0846247	0.985465
-0.147302	0.0846258	0.985465
-0.147302	0.0846256	0.985465
-0.147302	0.0846257	0.985465
-0.147302	0.0846257	0.985465
-0.147302	0.0846258	0.985465
-0.147302	0.0846258	0.985465
-0.147302	0.0846253	0.985465
-0.147302	0.084625	0.985465
-0.147302	0.0846252	0.985465
-0.147302	0.0846251	0.985465
-0.147302	0.0846252	0.985465
-0.147302	0.0846252	0.985465
-0.147302	0.0846246	0.985465
-0.147302	0.0846243	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846245	0.985465
-0.147302	0.0846244	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.0846237	0.985465
-0.147302	0.0846238	0.985465
-0.147302	0.0846238	0.985465
-0.147302	0.0846239	0.985465
-0.147302	0.0846238	0.985465
-0.147301	0.0846236	0.985465
-0.147302	0.0846234	0.985465
-0.147302	0.0846235	0.985465
-0.147301	0.0846236	0.985465
-0.147301	0.0846236	0.985465
-0.147301	0.0846236	0.985465
