3400
-0.16576	0.0102346	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.165761	0.0102344	0.986113
-0.165761	0.0102343	0.986113
-0.165761	0.0102344	0.986113
-0.165761	0.0102344	0.986113
-0.165761	0.0102344	0.986113
-0.165761	0.0102344	0.986113
-0.165761	0.0102342	0.986113
-0.165761	0.0102341	0.986113
-0.165761	0.0102341	0.986113
-0.165761	0.0102341	0.986113
-0.165761	0.0102342	0.986113
-0.165761	0.0102342	0.986113
-0.165761	0.010234	0.986113
-0.165761	0.0102339	0.986113
-0.165761	0.0102339	0.986113
-0.165761	0.010234	0.986113
-0.165761	0.010234	0.986113
-0.165761	0.010234	0.986113
-0.16576	0.0102339	0.986113
-0.16576	0.0102338	0.986113
-0.16576	0.0102339	0.986113
-0.16576	0.0102339	0.986113
-0.16576	0.0102339	0.986113
-0.16576	0.010234	0.986113
-0.16576	0.010234	0.986113
-0.16576	0.0102339	0.986113
-0.16576	0.010234	0.986113
-0.16576	0.010234	0.986113
-0.16576	0.010234	0.986113
-0.16576	0.0102341	0.986113
-0.16576	0.0102342	0.986113
-0.165759	0.0102341	0.986113
-0.16576	0.0102342	0.986113
-0.16576	0.0102343	0.986113
-0.16576	0.0102342	0.986113
-0.16576	0.0102343	0.986113
-0.165759	0.0102344	0.986113
-0.165759	0.0102344	0.986113
-0.165759	0.0102344	0.986113
-0.16576	0.0102345	0.986113
-0.165759	0.0102345	0.986113
-0.165759	0.0102345	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102353	0.986113
-0.165761	0.0102352	0.986113
-0.165761	0.0102351	0.986113
-0.165761	0.0102351	0.986113
-0.165761	0.0102351	0.986113
-0.165761	0.0102351	0.986113
-0.165761	0.0102352	0.986113
-0.165761	0.010235	0.986113
-0.165761	0.0102349	0.986113
-0.165761	0.0102349	0.986113
-0.165761	0.0102349	0.986113
-0.165761	0.0102349	0.986113
-0.165761	0.0102349	0.986113
-0.165761	0.0102348	0.986113
-0.165761	0.0102347	0.986113
-0.165761	0.0102347	0.986113
-0.165761	0.0102347	0.986113
-0.165761	0.0102347	0.986113
-0.165761	0.0102347	0.986113
-0.165761	0.0102346	0.986113
-0.165761	0.0102345	0.986113
-0.165761	0.0102345	0.986113
-0.165761	0.0102345	0.986113
-0.165761	0.0102345	0.986113
-0.165761	0.0102345	0.986113
-0.165761	0.0102345	0.986113
-0.16576	0.0102344	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102345	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102346	0.986113
-0.16576	0.0102348	0.986113
-0.16576	0.0102347	0.986113
-0.16576	0.0102348	0.986113
-0.16576	0.0102348	0.986113
-0.16576	0.0102348	0.986113
-0.16576	0.0102348	0.986113
-0.16576	0.010235	0.986113
-0.16576	0.010235	0.986113
-0.16576	0.010235	0.986113
-0.16576	0.010235	0.986113
-0.16576	0.010235	0.986113
-0.16576	0.0102351	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102352	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
-0.16576	0.0102353	0.986113
