3400
-0.724077	0.0964991	0.682936
0.11344	-0.0417864	0.992666
-0.363413	-0.134068	0.921931
-0.0444891	-0.789396	0.61227
-0.143934	-0.223391	0.964043
-0.796742	-0.420864	0.433676
-0.0139806	-0.449265	0.893289
-0.553131	-0.264745	0.789909
-0.0324782	-0.52029	0.853372
-0.0364706	-0.270689	0.961976
-0.264284	0.0606816	0.962534
-0.365862	-0.153298	0.917957
0.510101	-0.553681	0.658205
-0.531267	-0.267399	0.803899
-0.209754	-0.326103	0.92177
-0.0581724	-0.488936	0.870378
-0.133614	0.474741	0.869924
0.00374045	0.248535	0.968616
-0.00784973	-0.170786	0.985277
-0.469136	0.300104	0.830571
-0.482677	0.0791613	0.872214
0.155429	0.831032	0.534067
0.034064	0.0900442	0.995355
-0.554024	0.830695	-0.0547948
-0.544608	0.649062	0.53115
-0.68965	-0.50067	0.523176
0.200142	-0.635512	0.745699
-0.0644264	-0.0511784	0.996609
0.394895	-0.0445701	0.917645
0.0973964	0.550082	0.829412
0.605835	0.249389	0.755492
-0.174933	0.0320586	0.984058
0.0779794	-0.273956	0.958576
-0.00105352	-0.401449	0.915881
0.142469	-0.177417	0.973769
0.491649	0.597415	0.633543
0.00543623	0.44562	0.895206
-0.072302	0.980771	0.181275
0.169895	0.422313	0.890386
0.362027	-0.242501	0.900072
0.555426	-0.416721	0.719615
-0.354735	-0.0739338	0.932039
0.298491	0.130517	0.945446
0.188778	0.652743	0.733682
0.0285804	0.534677	0.844573
0.51819	-0.00528483	0.855249
-0.00916941	0.293793	0.955825
0.666108	0.422135	0.6149
-0.230076	-0.0115378	0.973104
0.40111	-0.769893	0.496363
-0.158753	0.33274	0.92956
0.189058	0.759706	0.622176
0.289428	0.410711	0.864608
-0.276744	0.65704	0.701222
0.0249231	-0.421731	0.906378
0.0684051	-0.419001	0.905405
0.374978	-0.529376	0.761021
-0.30894	-0.60936	0.730231
-0.298	0.539257	0.787654
-0.096991	-0.0755492	0.992414
0.0835372	0.156466	0.984144
-0.648399	-0.0543168	0.75936
-0.12636	0.00219649	0.991982
-0.00025328	-0.210074	0.977685
0.197881	0.144865	0.969462
-0.0518768	0.226575	0.972611
-0.00793424	-0.244001	0.969743
-0.794937	-0.171909	0.581827
-0.149355	0.644444	0.749923
-0.534541	-0.779456	0.32667
0.00889667	-0.0607851	0.998111
-0.412732	0.634991	0.653023
-0.077444	0.931428	0.35559
-0.215569	0.202532	0.955254
0.944962	0.246225	0.215455
0.469032	-0.45927	0.754374
-0.683432	-0.465416	0.562413
0.115873	-0.365172	0.9237
0.700755	-0.128616	0.701713
-0.0554612	0.642271	0.764468
0.453187	0.668745	0.589408
0.340428	-0.816097	0.467006
0.60933	-0.701959	0.368741
-0.47052	-0.0652741	0.879972
0.481797	0.330571	0.811538
0.999633	-0.0270033	-0.00209265
-0.0753084	0.585758	0.806979
0.240049	-0.702233	0.670258
0.250536	-0.178947	0.951425
0.448755	-0.434321	0.781015
0.128828	0.0202146	0.991461
0.374455	0.672522	0.638355
0.640016	0.177707	0.747529
-0.62125	0.713086	0.324894
-0.229371	0.327958	0.916424
0.844181	0.284459	0.454359
-0.469447	0.152072	0.869766
0.377144	0.0531472	0.924629
0.768609	-0.226619	0.598234
0.321117	0.720761	0.614319
-0.124393	0.622127	0.772971
-0.448745	0.0544035	0.892002
0.196312	0.634236	0.747801
0.108371	0.175254	0.978541
0.128551	-0.0145005	0.991597
0.691845	0.0833646	0.717217
0.0245042	0.539834	0.841415
0.107508	-0.214634	0.97076
0.21999	-0.399274	0.890048
-0.102507	-0.202994	0.9738
0.144124	-0.389161	0.909825
-0.130075	0.167294	0.977289
0.350734	-0.250222	0.902427
0.318098	-0.0622432	0.946012
0.248595	-0.0177679	0.968444
0.199074	0.00213752	0.979982
0.333466	-0.0212621	0.942522
-0.0098695	-0.194029	0.980946
-0.030733	0.283372	0.958518
0.557239	0.158305	0.815122
0.0947884	-0.451627	0.887157
-0.00222757	-0.012071	0.999925
-0.144418	0.0567527	0.987888
-0.461696	0.64038	0.6138
0.339354	0.115299	0.933566
-0.577283	-0.501963	0.644032
-0.253907	-0.305185	0.91782
0.12773	0.278553	0.951889
-0.206468	-0.162929	0.964793
0.175197	0.385149	0.906072
-0.404381	-0.699605	0.589091
-0.0239499	-0.780963	0.624118
-0.0606057	-0.944846	0.321858
-0.515356	-0.318531	0.795579
-0.355165	0.273152	0.894006
0.0810088	0.606438	0.790994
0.118469	-0.817932	0.562986
0.0198773	-0.567951	0.822822
-0.505278	-0.526807	0.683498
-0.471976	-0.22859	0.851461
0.0608257	-0.891587	0.448745
0.669662	-0.613225	-0.418937
0.197961	-0.0372938	0.9795
-0.321698	0.363146	0.874434
-0.163648	0.895872	0.413077
0.315377	-0.152419	0.936646
0.277266	-0.0808824	0.957383
0.126629	0.310849	0.941986
0.174933	0.195279	0.96502
-0.284552	0.0689964	0.956174
-0.509347	-0.188563	0.839649
0.599538	-0.213133	0.771446
0.808456	-0.0358793	0.587462
0.27193	-0.226037	0.935394
0.255498	0.792958	0.553117
-0.115661	0.258549	0.959049
-0.271041	-0.226813	0.935464
0.243168	0.863493	0.44187
0.133628	0.310123	0.941258
0.525025	0.0969209	0.84555
0.082579	0.556718	0.826587
-0.382135	0.128738	0.915095
-0.277847	-0.166437	0.946097
0.428856	-0.103974	0.89737
0.757085	-0.00336174	0.653307
-0.215865	-0.624708	0.750428
0.80741	-0.0345545	0.588979
-0.149059	0.20106	0.968172
0.737046	0.178732	0.651781
-0.124144	-0.992066	-0.0198194
-0.204731	0.0187175	0.978639
0.5453	0.273698	0.792299
0.152597	-0.0322995	0.987761
-0.314856	0.062069	0.947108
-0.949226	0.253498	0.186301
-0.159241	-0.0349449	0.986621
-0.0493369	0.151511	0.987224
0.437294	-0.528048	0.727969
0.00212296	-0.388065	0.921629
0.504499	-0.456328	0.73297
0.227902	0.411757	0.882336
-0.190922	-0.656041	0.730177
-0.456573	-0.0612915	0.887572
-0.545754	-0.134014	0.82716
0.372033	0.475904	0.796936
-0.138142	-0.599746	0.788176
-0.45605	-0.324078	0.82885
0.0514027	-0.358238	0.932214
-0.560078	-0.157255	0.813378
-0.269041	0.901787	0.338228
-0.538681	0.047528	0.841168
0.488847	0.661252	0.569012
-0.0393863	-0.759023	0.649872
-0.0234347	0.478965	0.877521
0.886937	0.0348204	0.460577
-0.327968	0.90706	0.263967
0.154532	-0.164405	0.974213
0.279444	-0.247048	0.927835
-0.493046	0.44878	0.74532
-0.0466332	0.370155	0.927799
-0.165255	-0.325818	0.930878
-0.38236	-0.377826	0.843237
-0.0420544	0.281946	0.958508
0.320335	-0.443865	0.836881
-0.161168	-0.126626	0.97877
0.0625953	-0.0614604	0.996145
-0.481834	-0.63318	0.605738
0.0877222	-0.332395	0.939052
-0.146876	0.240529	0.959465
-0.485062	-0.279541	0.828596
-0.0334566	0.0799799	0.996235
-0.532494	-0.1236	0.83736
0.776096	0.038396	0.629445
-0.00703863	-0.491206	0.871015
-0.280625	-0.0979293	0.954808
0.609309	0.337756	0.7174
0.24834	0.369509	0.895427
-0.0788939	-0.305616	0.948881
0.515246	0.126876	0.847599
0.0114332	0.360061	0.932859
-0.0581031	0.116116	0.991535
0.294148	0.650827	0.69993
0.407343	-0.47368	0.780832
0.191957	0.0782165	0.978282
0.510228	-0.00777688	0.860004
0.442672	0.125309	0.887885
0.313411	-0.239737	0.918858
0.382289	-0.42635	0.819805
-0.115348	-0.0848905	0.989691
0.357443	0.0441939	0.932889
0.508675	0.284555	0.812575
0.445395	-0.0853665	0.891255
0.0875184	-0.215561	0.97256
-0.0763208	0.334052	0.939459
0.462816	0.209601	0.861318
0.106641	-0.30403	0.946675
0.501017	0.0379692	0.864604
-0.234797	0.476221	0.847398
-0.213162	0.527786	0.822194
-0.0448205	-0.746501	0.663873
0.540233	-0.143912	0.829119
-0.313944	-0.374781	0.872341
-0.206344	-0.211049	0.955448
0.354722	-0.211199	0.910806
-0.147541	-0.23774	0.960058
-0.660913	0.0036705	0.750454
-0.445964	-0.116204	0.887476
0.158704	0.987024	0.0244433
-0.943679	0.241817	0.22582
0.0817874	0.131274	0.987967
-0.613604	-0.114125	0.781323
-0.148156	0.912377	0.381598
-0.127811	0.127139	0.983616
-0.146035	-0.584922	0.797834
-0.475141	0.424902	0.770519
0.105166	-0.0195604	0.994262
0.532129	0.559131	0.635776
-0.787801	0.104148	0.607061
-0.179302	-0.089742	0.979692
-0.266757	0.742643	0.614265
-0.452123	-0.192661	0.8709
0.238399	-0.22999	0.943541
0.308532	0.0615177	0.949223
-0.231935	-0.366762	0.900939
0.351235	-0.227605	0.908202
0.177679	-0.261037	0.948836
-0.0507567	0.174888	0.983279
-0.242545	-0.295173	0.924145
0.304481	-0.635942	0.709133
0.322257	-0.451277	0.832165
-0.340692	-0.124733	0.931864
0.108205	-0.555278	0.824596
0.227644	0.21664	0.949339
-0.779101	0.188294	0.597952
0.0183193	-0.191832	0.981257
-0.000553414	-0.510179	0.860068
-0.405173	0.380984	0.831075
-0.237471	-0.479005	0.845081
-0.434506	0.454441	0.777617
0.601936	-0.568042	0.56125
0.245713	-0.116987	0.962257
0.556931	0.0522778	0.828912
0.369463	-0.0209657	0.929009
0.156443	-0.453756	0.877286
-0.163865	-0.249924	0.954299
0.0314345	-0.0899702	0.995448
0.884623	0.109983	0.453152
0.347419	0.139438	0.927285
0.133255	0.518145	0.844849
0.299586	-0.591384	0.748674
0.293292	0.269944	0.91712
-0.0324833	0.246588	0.968576
-0.44504	-0.439098	0.780469
-0.252215	-0.0625625	0.965647
-0.296779	0.21599	0.930199
-0.0501946	-0.0696512	0.996308
-0.0424835	-0.231802	0.971835
0.234422	0.776611	0.584741
0.108999	0.377909	0.919404
0.525413	-0.49794	0.689925
-0.108021	0.552413	0.826542
0.132753	-0.268696	0.954033
0.0519473	0.49317	0.86838
-0.278629	0.140486	0.950068
0.393345	-0.46257	0.79455
