3400
-0.0321015	0.174361	0.984158
-0.032101	0.174361	0.984158
-0.0321013	0.174361	0.984158
-0.0321015	0.174361	0.984158
-0.0321015	0.174361	0.984158
-0.0321016	0.174361	0.984158
-0.0321017	0.174363	0.984158
-0.0321013	0.174363	0.984158
-0.0321015	0.174363	0.984158
-0.0321019	0.174363	0.984158
-0.0321018	0.174363	0.984158
-0.032102	0.174363	0.984158
-0.0321027	0.174365	0.984158
-0.0321024	0.174365	0.984158
-0.0321026	0.174365	0.984158
-0.032103	0.174365	0.984158
-0.0321029	0.174365	0.984158
-0.0321031	0.174365	0.984158
-0.0321041	0.174366	0.984157
-0.0321038	0.174366	0.984157
-0.032104	0.174366	0.984157
-0.0321044	0.174366	0.984157
-0.0321043	0.174366	0.984157
-0.0321046	0.174366	0.984157
-0.0321054	0.174366	0.984157
-0.0321051	0.174366	0.984157
-0.0321053	0.174366	0.984157
-0.0321056	0.174366	0.984157
-0.0321056	0.174366	0.984157
-0.0321058	0.174366	0.984157
-0.0321061	0.174365	0.984158
-0.0321057	0.174365	0.984158
-0.032106	0.174365	0.984158
-0.0321061	0.174365	0.984158
-0.0321062	0.174365	0.984158
-0.0321063	0.174365	0.984158
-0.0321059	0.174363	0.984158
-0.0321054	0.174363	0.984158
-0.0321057	0.174363	0.984158
-0.0321057	0.174363	0.984158
-0.0321059	0.174363	0.984158
-0.0321059	0.174363	0.984158
-0.032105	0.174361	0.984158
-0.0321043	0.174361	0.984158
-0.0321047	0.174361	0.984158
-0.0321046	0.174361	0.984158
-0.0321048	0.174361	0.984158
-0.0321048	0.174361	0.984158
-0.0321035	0.17436	0.984158
-0.0321029	0.17436	0.984159
-0.0321032	0.17436	0.984158
-0.0321032	0.17436	0.984159
-0.0321033	0.17436	0.984159
-0.0321033	0.17436	0.984159
-0.0321022	0.17436	0.984159
-0.0321016	0.17436	0.984159
-0.0321019	0.17436	0.984159
-0.032102	0.17436	0.984159
-0.0321021	0.17436	0.984159
-0.0321021	0.17436	0.984159
-0.0321042	0.174361	0.984158
-0.0321039	0.174361	0.984158
-0.0321041	0.174361	0.984158
-0.0321042	0.174361	0.984158
-0.0321042	0.174361	0.984158
-0.0321043	0.174361	0.984158
-0.0321044	0.174362	0.984158
-0.0321042	0.174363	0.984158
-0.0321044	0.174363	0.984158
-0.0321046	0.174363	0.984158
-0.0321045	0.174363	0.984158
-0.0321047	0.174363	0.984158
-0.0321054	0.174364	0.984158
-0.0321053	0.174365	0.984158
-0.0321054	0.174364	0.984158
-0.0321057	0.174365	0.984158
-0.0321056	0.174365	0.984158
-0.0321058	0.174365	0.984158
-0.0321068	0.174366	0.984157
-0.0321068	0.174366	0.984157
-0.0321069	0.174366	0.984157
-0.0321071	0.174366	0.984157
-0.032107	0.174366	0.984157
-0.0321073	0.174366	0.984157
-0.0321082	0.174366	0.984157
-0.0321081	0.174366	0.984157
-0.0321082	0.174366	0.984157
-0.0321083	0.174366	0.984157
-0.0321083	0.174366	0.984157
-0.0321085	0.174366	0.984157
-0.0321088	0.174365	0.984157
-0.0321087	0.174365	0.984158
-0.0321088	0.174365	0.984158
-0.0321088	0.174364	0.984158
-0.0321089	0.174364	0.984158
-0.032109	0.174364	0.984158
-0.0321087	0.174363	0.984158
-0.0321084	0.174363	0.984158
-0.0321085	0.174363	0.984158
-0.0321085	0.174362	0.984158
-0.0321086	0.174363	0.984158
-0.0321086	0.174362	0.984158
-0.0321077	0.174361	0.984158
-0.0321073	0.174361	0.984158
-0.0321075	0.174361	0.984158
-0.0321073	0.174361	0.984158
-0.0321075	0.174361	0.984158
-0.0321075	0.174361	0.984158
-0.0321062	0.17436	0.984158
-0.0321058	0.17436	0.984158
-0.0321061	0.17436	0.984158
-0.0321059	0.17436	0.984158
-0.032106	0.17436	0.984158
-0.032106	0.17436	0.984158
-0.0321049	0.17436	0.984159
-0.0321045	0.17436	0.984159
-0.0321048	0.17436	0.984159
-0.0321047	0.17436	0.984159
-0.0321047	0.17436	0.984159
-0.0321048	0.17436	0.984159
-0.0321044	0.174361	0.984158
-0.0321045	0.174361	0.984158
-0.0321045	0.174361	0.984158
-0.0321044	0.174361	0.984158
-0.0321043	0.174361	0.984158
-0.0321045	0.174361	0.984158
-0.0321046	0.174363	0.984158
-0.0321048	0.174363	0.984158
-0.0321047	0.174363	0.984158
-0.0321048	0.174363	0.984158
-0.0321046	0.174363	0.984158
-0.0321049	0.174363	0.984158
-0.0321056	0.174364	0.984158
-0.0321058	0.174365	0.984158
-0.0321058	0.174364	0.984158
-0.0321059	0.174365	0.984158
-0.0321057	0.174365	0.984158
-0.032106	0.174365	0.984158
-0.032107	0.174366	0.984157
-0.0321073	0.174366	0.984157
-0.0321072	0.174366	0.984157
-0.0321074	0.174366	0.984157
-0.0321072	0.174366	0.984157
-0.0321074	0.174366	0.984157
-0.0321083	0.174366	0.984157
-0.0321086	0.174366	0.984157
-0.0321085	0.174366	0.984157
-0.0321086	0.174366	0.984157
-0.0321084	0.174366	0.984157
-0.0321087	0.174366	0.984157
-0.032109	0.174365	0.984157
-0.0321092	0.174365	0.984158
-0.0321091	0.174365	0.984157
-0.0321091	0.174364	0.984158
-0.032109	0.174365	0.984158
-0.0321092	0.174364	0.984158
-0.0321088	0.174363	0.984158
-0.0321089	0.174363	0.984158
-0.0321089	0.174363	0.984158
-0.0321087	0.174363	0.984158
-0.0321087	0.174363	0.984158
-0.0321088	0.174362	0.984158
-0.0321078	0.174361	0.984158
-0.0321078	0.174361	0.984158
-0.0321078	0.174361	0.984158
-0.0321076	0.174361	0.984158
-0.0321076	0.174361	0.984158
-0.0321076	0.174361	0.984158
-0.0321064	0.17436	0.984158
-0.0321063	0.17436	0.984158
-0.0321064	0.17436	0.984158
-0.0321061	0.17436	0.984158
-0.0321062	0.17436	0.984158
-0.0321062	0.17436	0.984158
-0.0321051	0.17436	0.984159
-0.0321051	0.17436	0.984159
-0.0321051	0.17436	0.984159
-0.0321049	0.17436	0.984158
-0.0321049	0.17436	0.984159
-0.032105	0.17436	0.984158
-0.032102	0.174361	0.984158
-0.0321024	0.174361	0.984158
-0.0321022	0.174361	0.984158
-0.032102	0.174362	0.984158
-0.0321019	0.174361	0.984158
-0.032102	0.174362	0.984158
-0.0321022	0.174363	0.984158
-0.0321027	0.174363	0.984158
-0.0321024	0.174363	0.984158
-0.0321024	0.174363	0.984158
-0.0321022	0.174363	0.984158
-0.0321024	0.174363	0.984158
-0.0321032	0.174365	0.984158
-0.0321037	0.174365	0.984158
-0.0321035	0.174365	0.984158
-0.0321035	0.174365	0.984158
-0.0321033	0.174365	0.984158
-0.0321035	0.174365	0.984158
-0.0321046	0.174366	0.984157
-0.0321052	0.174366	0.984157
-0.0321049	0.174366	0.984157
-0.032105	0.174366	0.984157
-0.0321048	0.174366	0.984157
-0.032105	0.174366	0.984157
-0.0321059	0.174366	0.984157
-0.0321065	0.174366	0.984157
-0.0321062	0.174366	0.984157
-0.0321062	0.174366	0.984157
-0.032106	0.174366	0.984157
-0.0321062	0.174366	0.984157
-0.0321066	0.174365	0.984157
-0.0321071	0.174365	0.984157
-0.0321069	0.174365	0.984157
-0.0321067	0.174365	0.984158
-0.0321066	0.174365	0.984158
-0.0321067	0.174365	0.984158
-0.0321064	0.174363	0.984158
-0.0321068	0.174363	0.984158
-0.0321066	0.174363	0.984158
-0.0321063	0.174363	0.984158
-0.0321063	0.174363	0.984158
-0.0321063	0.174363	0.984158
-0.0321054	0.174362	0.984158
-0.0321057	0.174361	0.984158
-0.0321056	0.174361	0.984158
-0.0321052	0.174361	0.984158
-0.0321052	0.174361	0.984158
-0.0321052	0.174361	0.984158
-0.032104	0.17436	0.984158
-0.0321042	0.17436	0.984158
-0.0321041	0.17436	0.984158
-0.0321037	0.17436	0.984158
-0.0321038	0.17436	0.984158
-0.0321037	0.17436	0.984158
-0.0321027	0.17436	0.984158
-0.032103	0.17436	0.984158
-0.0321028	0.17436	0.984158
-0.0321026	0.17436	0.984158
-0.0321025	0.17436	0.984158
-0.0321025	0.17436	0.984158
-0.0320979	0.174362	0.984158
-0.0320984	0.174362	0.984158
-0.0320982	0.174362	0.984158
-0.032098	0.174362	0.984158
-0.0320979	0.174362	0.984158
-0.0320979	0.174362	0.984158
-0.0320981	0.174364	0.984158
-0.0320987	0.174364	0.984158
-0.0320984	0.174364	0.984158
-0.0320984	0.174364	0.984158
-0.0320982	0.174364	0.984158
-0.0320983	0.174364	0.984158
-0.0320991	0.174366	0.984158
-0.0320998	0.174366	0.984158
-0.0320995	0.174366	0.984158
-0.0320995	0.174366	0.984158
-0.0320993	0.174366	0.984158
-0.0320994	0.174366	0.984158
-0.0321005	0.174367	0.984157
-0.0321013	0.174367	0.984157
-0.0321009	0.174367	0.984157
-0.0321009	0.174367	0.984157
-0.0321007	0.174367	0.984157
