3400
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.016491	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164911	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164912	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164914	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
0.0164913	-0.151504	0.988319
