3400
-0.730192	0.0374212	0.682217
-0.338786	0.859534	0.382656
0.208215	-0.210108	0.955249
-0.359664	0.0196046	0.932876
0.138561	0.786598	0.601718
-0.0738149	0.240452	0.96785
-0.209367	-0.71619	0.665761
-0.120974	0.707033	0.696756
0.407113	0.739063	0.536699
-0.0673522	-0.306742	0.949407
0.510825	0.285336	0.810951
-0.211508	0.517775	0.828959
-0.196675	0.636056	0.746158
-0.0656041	0.561824	0.824652
0.787562	0.521547	0.328229
0.374414	-0.0059079	0.927243
-0.696082	-0.290505	0.656564
0.108129	0.407253	0.906892
0.0193331	0.199652	0.979676
-0.0105006	0.427168	0.904111
-0.394748	-0.764364	0.509825
0.828754	-0.0912348	0.552126
0.328696	-0.0278126	0.944026
0.124119	-0.110916	0.986049
-0.0846056	-0.339813	0.93668
0.613323	0.196212	0.765073
0.083637	0.00971912	0.996449
-0.537911	-0.558343	0.631589
0.799246	0.314257	0.512297
0.295324	0.635141	0.713708
-0.0890334	0.270479	0.9586
0.411257	0.429204	0.804147
0.716075	0.10027	0.690783
0.187583	0.282085	0.940872
0.0955648	-0.305752	0.947303
0.106502	0.336546	0.935625
0.694612	-0.159641	0.701448
0.433729	-0.0806168	0.89743
-0.179603	0.678487	0.712319
0.147568	-0.428601	0.891361
-0.210289	0.103034	0.972195
0.513191	-0.309278	0.800614
-0.104425	0.461989	0.880717
-0.33895	0.0735376	0.937926
0.448416	0.24812	0.858696
0.178959	0.515694	0.837874
-0.259446	0.362217	0.895258
0.110407	0.595523	0.795715
0.352695	0.865069	0.356739
-0.211742	-0.663602	0.717494
0.13772	0.286853	0.948024
-0.295206	0.525678	0.79782
0.361026	-0.879137	0.311092
0.122581	0.52193	0.844134
0.106554	-0.587267	0.802349
-0.651194	0.651051	0.389973
0.142903	-0.81958	0.554857
-0.0692434	0.192321	0.978886
-0.290976	0.550707	0.782339
0.720004	0.226778	0.65587
0.913528	0.160534	0.373759
-0.138868	-0.190134	0.971887
-0.18823	0.223413	0.956376
0.180904	0.46231	0.868068
0.596136	0.49354	0.633277
0.212825	-0.288296	0.93359
-0.499162	0.0716379	0.863542
-0.00385167	0.993932	-0.109933
-0.219475	0.186798	0.957569
-0.0288195	0.448326	0.893405
0.0381985	-0.707405	0.705775
0.376625	-0.411578	0.829914
0.0074867	0.435187	0.900309
-0.479282	0.123368	0.868947
