13600
-0.112253	0.839075	-0.532309
-0.261096	0.428816	-0.864839
0.465109	-0.317399	-0.826397
-0.139821	0.23518	-0.961842
0.599086	-0.334384	-0.727519
0.0440413	0.0531047	-0.997617
-0.0595923	0.404641	-0.912532
0.155006	0.447409	-0.880794
0.504833	-0.131987	-0.853067
0.32502	-0.453167	-0.830061
0.284254	0.115177	-0.951806
0.130806	-0.383736	-0.914132
0.0870887	-0.250878	-0.964093
0.690762	0.335403	-0.640587
0.686124	0.33726	-0.644584
-0.602356	0.00763945	-0.798191
-0.653698	-0.139868	-0.743718
0.394205	0.207706	-0.895243
0.033032	-0.290068	-0.956436
-0.35455	-0.0120544	-0.934959
0.118905	0.0995892	-0.987899
0.330984	0.883538	-0.331378
-0.109177	0.525537	-0.843736
-0.0073551	0.103022	-0.994652
-0.124416	-0.240266	-0.962701
0.298251	0.293508	-0.90824
-0.3208	0.80832	-0.493666
-0.421491	0.316051	-0.849975
-0.149141	-0.262453	-0.95335
0.0359121	-0.265793	-0.963361
0.677254	-0.0726177	-0.732157
0.343331	-0.0954082	-0.934356
0.0785658	-0.666063	-0.741746
0.489212	-0.0409516	-0.871203
-0.363135	-0.149495	-0.919665
0.550977	-0.409924	-0.726902
-0.442069	0.229017	-0.867252
0.0182867	-0.629489	-0.776794
-0.0613472	-0.612983	-0.787711
-0.658286	-0.0800289	-0.748502
0.029326	0.0447014	-0.99857
-0.131263	-0.159302	-0.978465
0.1129	-0.466019	-0.877542
-0.251141	-0.418642	-0.872735
-0.324675	0.73879	-0.590573
0.427677	0.159627	-0.889725
0.398679	-0.347371	-0.848757
-0.200972	0.376968	-0.90416
0.000170248	0.299945	-0.953956
-0.360959	0.31246	-0.878679
-0.215926	-0.177825	-0.96008
-0.170887	0.0252571	-0.984967
0.0189336	-0.248517	-0.968442
-0.142966	-0.0896419	-0.98566
-0.130461	-0.0114492	-0.991387
-0.412724	0.0231143	-0.910563
0.0656137	-0.424048	-0.90326
-0.404261	-0.0834176	-0.910832
-0.146473	-0.0840094	-0.985641
0.30213	0.105175	-0.947447
0.272805	0.575528	-0.770938
-0.0939029	0.335724	-0.937268
0.201289	0.114154	-0.972857
-0.113344	-0.260485	-0.958802
0.465514	-0.0163375	-0.88489
-0.527543	-0.191879	-0.827575
-0.324377	-0.483667	-0.812924
-0.08938	-0.38328	-0.919297
0.10862	-0.344665	-0.93242
-0.423021	-0.319518	-0.847916
0.0690311	0.0178398	-0.997455
-0.0267106	0.0756875	-0.996774
-0.324794	0.160919	-0.931995
-0.164599	-0.328826	-0.929936
0.106142	-0.115292	-0.987645
-0.142308	-0.367583	-0.919038
0.0831585	-0.040777	-0.995702
-0.197568	0.0168704	-0.980144
0.0136223	-0.359859	-0.932907
-0.137735	-0.459559	-0.877402
-0.0289869	0.217625	-0.975602
0.18856	-0.0624711	-0.980073
-0.0259052	0.0899321	-0.995611
-0.285446	-0.405186	-0.86853
-0.323029	-0.216908	-0.921196
0.21283	-0.381005	-0.899744
-0.0216823	-0.324272	-0.945715
0.436332	-0.317304	-0.841982
-0.365717	-0.373925	-0.852309
-0.579793	-0.0390524	-0.813828
-0.0547878	-0.204619	-0.977307
-0.433516	-0.222527	-0.873238
-0.0656868	-0.222723	-0.972666
-0.287564	0.144482	-0.946801
-0.314623	0.120499	-0.941537
-0.0585381	-0.332097	-0.941427
0.0947922	0.17784	-0.979483
0.0206831	0.00190698	-0.999784
-0.069309	-0.363712	-0.928929
0.372626	-0.102814	-0.922268
-0.0369259	-0.0137598	-0.999223
-0.313817	-0.0946233	-0.944757
0.00795301	0.0635927	-0.997944
-0.116329	-0.136303	-0.983814
-0.359059	0.217944	-0.907512
-0.38496	-0.22867	-0.894156
-0.0908102	0.0592287	-0.994105
-0.737537	0.478182	-0.476845
-0.367379	0.197193	-0.908927
0.0638259	-0.254634	-0.964929
-0.235263	-0.0480935	-0.970741
0.309049	-0.108464	-0.944841
0.209503	0.525902	-0.824339
0.1597	0.340693	-0.926512
0.0320382	-0.239758	-0.970304
-0.230164	-0.546151	-0.805446
-0.076052	-0.73417	-0.674693
-0.0817214	-0.588259	-0.804533
0.0400704	0.210063	-0.976866
-0.122958	0.153145	-0.980524
0.379953	-0.455061	-0.805329
-0.428564	0.24079	-0.870835
-0.314805	0.060576	-0.947222
0.0989051	-0.149284	-0.983835
0.217208	0.0435614	-0.975153
-0.60523	0.267345	-0.749816
-0.330531	0.114872	-0.936778
-0.0276365	-0.150296	-0.988255
-0.21898	-0.17102	-0.960625
-0.368354	-0.310282	-0.876379
-0.473325	-0.786101	-0.397504
-0.116835	-0.377946	-0.918426
-0.650924	0.219373	-0.726755
-0.0551767	-0.336902	-0.939922
-0.0154227	0.138399	-0.990256
0.489775	-0.303253	-0.817409
-0.45581	-0.425441	-0.781816
-0.284508	0.0623397	-0.956645
0.00915529	0.399412	-0.916726
0.437036	0.269522	-0.858112
-0.261022	-0.860491	-0.437519
-0.251326	-0.271895	-0.928929
-0.557869	0.0203701	-0.829679
-0.62148	0.0717947	-0.780133
-0.306444	0.0873076	-0.947876
-0.25766	0.33569	-0.906048
-0.0426501	0.215879	-0.975488
-0.187244	0.4181	-0.888894
0.389082	-0.357084	-0.84918
-0.352871	-0.129127	-0.926719
0.204515	-0.710669	-0.673144
0.0528442	-0.0202375	-0.998398
-0.116667	-0.378389	-0.918265
-0.38946	-0.305778	-0.868804
-0.263862	-0.183203	-0.947002
-0.0678012	-0.269439	-0.960628
0.243834	-0.0386872	-0.969045
0.415409	-0.247772	-0.87524
0.0323186	-0.127567	-0.991303
0.205727	-0.0557597	-0.97702
-0.6659	0.00907936	-0.745986
-0.587143	0.509489	-0.629034
-0.60666	0.40592	-0.683515
-0.367419	-0.52738	-0.766077
-0.677939	-0.439559	-0.589225
-0.148771	0.387471	-0.909798
-0.26252	0.316051	-0.911699
0.154092	0.0272887	-0.98768
-0.0679704	-0.530318	-0.84507
0.0983751	-0.340816	-0.934969
-0.278091	0.239703	-0.930166
-0.502197	0.633091	-0.589062
0.212001	0.659077	-0.721577
-0.0153151	0.276987	-0.960752
-0.890775	-0.424738	-0.161609
0.32159	-0.0242804	-0.946568
-0.288564	0.661067	-0.692619
0.37327	0.392567	-0.840572
-0.504823	0.0861521	-0.858913
0.492457	-0.369456	-0.788028
0.604023	0.151843	-0.782368
0.334261	-0.0780528	-0.939243
-0.173164	0.514956	-0.839544
-0.029312	-0.212188	-0.976789
0.172343	-0.0203566	-0.984827
0.201636	-0.35104	-0.914393
0.178692	-0.561106	-0.808226
0.399276	-0.0877763	-0.912619
0.388376	0.21507	-0.896052
-0.212363	-0.845968	-0.489122
0.762557	-0.123743	-0.634976
0.242264	0.305447	-0.920875
-0.0239266	-0.144212	-0.989257
-0.234466	-0.593452	-0.769962
-0.669004	0.293205	-0.682982
0.204107	0.288548	-0.935457
0.0845675	-0.633614	-0.769013
-0.457444	-0.226497	-0.859909
-0.0828696	-0.60248	-0.79382
-0.594542	0.2833	-0.752503
-0.457172	0.120783	-0.881139
0.193476	-0.114796	-0.974366
0.10094	0.00769993	-0.994863
0.400491	0.121401	-0.908223
0.114033	-0.24418	-0.963002
-0.516363	0.0357132	-0.855625
-0.399354	0.00963758	-0.916746
-0.712046	0.323193	-0.623327
0.451771	0.0992079	-0.886601
0.0419178	0.262274	-0.964083
0.234199	0.105075	-0.966494
0.232319	-0.140562	-0.962429
-0.597023	-0.0183442	-0.802014
-0.682438	0.160416	-0.713124
-0.670844	0.267286	-0.691757
0.152073	0.0888191	-0.98437
0.323271	-0.462813	-0.825409
-0.114556	-0.094573	-0.988905
0.281064	-0.150929	-0.947746
-0.224151	0.365558	-0.903396
-0.0415466	0.0857673	-0.995449
-0.177727	0.546753	-0.818214
0.179899	-0.27106	-0.945602
0.476954	-0.355326	-0.803902
0.188677	-0.246875	-0.950502
-0.0417209	-0.468905	-0.882263
0.00982111	0.00616244	-0.999933
0.296794	0.0924901	-0.950452
-0.300725	-0.211936	-0.929864
-0.48955	0.257384	-0.833123
0.0130392	0.306797	-0.951686
-0.207336	-0.0795783	-0.975028
0.336539	-0.044434	-0.940621
-0.0025689	-0.310158	-0.950682
0.053884	-0.12141	-0.991139
0.0361927	-0.642314	-0.765587
-0.385722	0.644623	-0.66006
0.398214	0.285504	-0.87173
-0.775045	-0.237255	-0.585675
0.391864	0.143249	-0.908803
-0.214229	0.14048	-0.966629
0.208376	0.337163	-0.918096
0.453447	-0.202251	-0.868032
-0.0853165	0.215899	-0.972681
-0.377941	-0.265495	-0.886946
-0.899855	0.134148	-0.415049
0.433889	0.20466	-0.877414
0.50583	-0.126128	-0.853363
0.0564168	0.408033	-0.911222
-0.271335	0.409944	-0.870818
-0.202053	-0.393699	-0.896759
-0.119057	0.0925818	-0.988562
-0.490029	0.383236	-0.782945
0.20312	-0.236104	-0.950262
0.456835	-0.375965	-0.806196
0.287176	0.252766	-0.923926
0.306805	0.511072	-0.802917
0.0597834	-0.387895	-0.919763
-0.468121	-0.226972	-0.854018
0.251359	-0.511345	-0.821794
0.0308197	0.108596	-0.993608
0.0300837	0.439847	-0.897569
-0.155474	-0.158192	-0.975091
0.189492	0.0364854	-0.981204
0.428887	0.0600644	-0.901359
0.453884	0.25885	-0.852635
0.23836	0.64336	-0.727511
0.390941	0.526951	-0.754644
-0.706325	-0.039034	-0.706811
-0.334608	-0.00726179	-0.94233
0.107603	-0.0834734	-0.990683
0.121915	0.312985	-0.941901
-0.228387	0.266986	-0.936247
-0.048371	-0.257884	-0.964964
-0.321469	0.109423	-0.940576
-0.216264	-0.434834	-0.874156
-0.209941	-0.734493	-0.645326
0.313125	-0.477005	-0.82123
0.346511	0.257678	-0.90196
-0.0436336	-0.161572	-0.985896
-0.17797	0.190336	-0.965453
-0.401548	0.0777591	-0.912531
-0.090638	0.219195	-0.971462
-0.121425	-0.646219	-0.75343
-0.0379152	0.2642	-0.963722
0.567568	-0.0639624	-0.820838
0.723141	0.0160604	-0.690514
0.456843	0.275773	-0.845721
-0.635782	-0.223176	-0.7389
0.679355	-0.261712	-0.685553
0.413941	-0.206858	-0.886489
-0.0301979	-0.425975	-0.904231
-0.262292	-0.532377	-0.804846
-0.0390675	-0.579074	-0.814338
0.18373	0.213476	-0.959516
-0.306283	-0.00822943	-0.951905
-0.0303576	-0.584454	-0.810859
0.32382	-0.616318	-0.717839
0.307548	-0.144873	-0.940439
-0.157351	-0.212972	-0.964305
-0.0254203	-0.0785835	-0.996583
0.0879801	-0.297709	-0.950594
0.674712	0.557308	-0.483913
-0.465238	0.319662	-0.825451
-0.0661354	0.0448418	-0.996803
-0.141339	-0.119711	-0.982697
-0.433038	0.0391653	-0.900524
0.0644698	0.358581	-0.93127
0.197761	0.733746	-0.650006
-0.714058	0.24938	-0.654164
-0.13619	-0.0181548	-0.990516
0.0503823	-0.129249	-0.990331
0.628053	0.126513	-0.767818
-0.273054	-0.343152	-0.898715
0.267418	-0.47457	-0.838612
0.477214	-0.231687	-0.847695
-0.161824	-0.0505638	-0.985523
0.517083	-0.142663	-0.843962
0.110359	0.0453365	-0.992857
-0.647968	-0.414956	-0.638709
0.35273	-0.609697	-0.709825
-0.034181	0.153479	-0.987561
-0.278854	0.00402496	-0.960325
-0.322397	-0.262443	-0.909497
-0.0133506	-0.447551	-0.894159
0.359775	-0.177499	-0.916
0.498452	0.0929356	-0.861921
-0.146951	0.392765	-0.907822
-0.149936	-0.697925	-0.700299
0.24861	0.0304445	-0.968125
-0.0190683	0.231127	-0.972737
0.0693376	-0.456505	-0.887015
0.740567	-0.268831	-0.615866
0.240484	-0.403753	-0.882695
0.0735121	-0.130817	-0.988677
0.0140024	0.12221	-0.992405
0.666067	0.20481	-0.717222
0.56177	-0.336039	-0.755971
0.456345	0.529702	-0.714958
-0.0744952	0.0796999	-0.994031
0.352374	0.47923	-0.803847
-0.258141	0.529523	-0.808065
-0.436058	0.014229	-0.899806
-0.191405	0.262996	-0.94562
0.176849	0.232285	-0.956435
0.0608121	0.0930659	-0.993801
-0.00393986	0.00418519	-0.999983
-0.36187	0.173364	-0.915967
-0.0535542	0.518895	-0.853159
0.581598	-0.263945	-0.769466
0.0735374	0.191608	-0.978713
0.00785309	-0.210431	-0.977577
0.107117	0.103633	-0.988831
-0.0598263	0.161319	-0.985087
0.3134	-0.206946	-0.926798
0.104847	0.212086	-0.97161
0.242937	-0.0710901	-0.967434
0.609258	-0.491153	-0.622554
-0.173108	-0.0524053	-0.983508
0.291657	-0.108023	-0.950404
0.46462	-0.138815	-0.874562
-0.181847	0.216472	-0.959203
-0.0764963	0.050853	-0.995772
-0.33331	-0.442971	-0.832275
0.790366	0.00930511	-0.612565
0.22646	-0.0470122	-0.972885
-0.092432	0.646744	-0.757086
-0.379002	0.645888	-0.662712
-0.0999792	-0.153308	-0.983108
0.220855	0.436251	-0.8723
-0.00760059	-0.0765844	-0.997034
-0.165039	-0.362484	-0.917261
0.337022	-0.220179	-0.915389
-0.201247	-0.173252	-0.964097
0.469788	-0.222179	-0.854363
-0.226087	-0.0156693	-0.973981
-0.301045	0.0735208	-0.950772
-0.0316248	0.295401	-0.95485
-0.401567	-0.468316	-0.787035
0.177746	-0.0353716	-0.983441
0.0366106	-0.369452	-0.928528
0.203913	-0.791393	-0.576295
0.0254902	-0.758926	-0.650678
-0.258348	0.378424	-0.888849
0.197736	-0.0233629	-0.979977
-0.322064	0.469547	-0.822071
-0.115472	0.621976	-0.774475
0.327776	0.400042	-0.85588
0.00474841	-0.231436	-0.972839
-0.546537	-0.170982	-0.819794
-0.592092	-0.249107	-0.766402
0.0663972	0.0773829	-0.994788
-0.341798	0.404285	-0.848368
0.0689767	-0.787508	-0.612433
0.108684	0.342697	-0.933138
0.187484	0.0731408	-0.979541
0.483694	-0.085842	-0.871018
0.146538	-0.238714	-0.95997
-0.533289	-0.378764	-0.7564
-0.087838	0.259129	-0.96184
-0.206788	0.330615	-0.920833
-0.0838204	0.187393	-0.978702
-0.0355704	-0.188077	-0.98151
-0.0592304	0.260707	-0.963599
0.111732	-0.236428	-0.965203
0.221712	-0.060784	-0.973216
0.0457452	-0.105441	-0.993373
0.0142692	0.201283	-0.979429
-0.164137	-0.744687	-0.646916
-0.0780755	-0.0257022	-0.996616
-0.490006	0.340285	-0.802558
0.184087	-0.191638	-0.964047
-0.0928197	-0.0513691	-0.994357
0.459721	-0.234598	-0.856517
-0.161872	-0.170774	-0.971923
0.202212	-0.0610013	-0.97744
0.0894134	0.220543	-0.97127
-0.180865	-0.460321	-0.869133
0.60435	-0.212748	-0.767788
-0.156536	-0.495341	-0.854479
-0.483282	-0.0241347	-0.875132
0.238814	-0.358544	-0.902449
0.563839	-0.342408	-0.75156
-0.409935	0.348865	-0.842761
-0.275502	-0.295732	-0.914681
-0.0869254	0.10338	-0.990836
-0.259434	0.126194	-0.957481
-0.205185	-0.451869	-0.868167
0.115005	0.00960722	-0.993318
-0.2341	0.276737	-0.931994
-0.382148	-0.00600836	-0.924082
-0.316415	-0.532871	-0.784812
-0.462588	0.310134	-0.83056
-0.46297	0.106876	-0.879907
-0.321211	-0.841977	-0.433473
0.0571936	0.253761	-0.965575
0.55076	0.226111	-0.803453
0.356011	-0.190875	-0.91478
0.00926377	0.0193452	-0.99977
-0.53265	-0.274491	-0.800586
-0.123173	0.35227	-0.927758
-0.0939803	-0.171027	-0.980774
0.104318	0.383044	-0.917821
0.116054	0.529334	-0.840439
-0.503709	-0.0448318	-0.862709
0.347818	-0.00652219	-0.937539
-0.011867	-0.208447	-0.977962
-0.219098	0.137482	-0.965968
0.196871	0.0650432	-0.97827
0.509033	-0.201042	-0.836939
-0.10647	-0.201818	-0.973619
0.283058	0.609031	-0.740918
0.480993	0.0400923	-0.875807
0.324107	0.0580835	-0.944236
-0.479582	0.0721551	-0.874525
-0.168264	-0.189832	-0.967291
0.301624	0.284813	-0.909893
0.199474	-0.645265	-0.737457
-0.310772	-0.295715	-0.903313
0.221002	0.402162	-0.888496
-0.172439	0.0268969	-0.984653
-0.271336	0.0911571	-0.958158
0.420168	-0.0941404	-0.90255
0.186366	0.200991	-0.961702
-0.169698	0.170087	-0.970708
0.235963	0.243987	-0.940634
-0.260482	-0.130431	-0.956628
-0.0770144	-0.188863	-0.978979
-0.456667	-0.027985	-0.889197
-0.570771	-0.213345	-0.792909
0.405306	0.367967	-0.836856
-0.570096	-0.244985	-0.784202
0.186106	0.0267476	-0.982165
-0.286291	-0.163039	-0.944169
0.137903	-0.51576	-0.845561
0.412453	-0.276477	-0.868011
0.0439583	-0.189381	-0.980919
-0.0669751	0.428392	-0.901107
0.319342	0.408225	-0.855204
-0.601939	-0.104825	-0.791632
0.0796143	0.263248	-0.961438
0.0868347	-0.047446	-0.995092
-0.0128108	-0.0854899	-0.996257
-0.185267	0.243699	-0.951991
-0.698189	-0.110406	-0.707349
0.150369	-0.365134	-0.918731
-0.469889	-0.151752	-0.869584
-0.0654242	-0.194422	-0.978734
-0.239289	0.502623	-0.830729
-0.111112	-0.58482	-0.803517
-0.0580006	0.412219	-0.909237
0.176113	0.14455	-0.973699
0.294286	0.378969	-0.87737
-0.323259	0.167766	-0.931321
0.0554005	-0.574077	-0.816925
0.166526	-0.120031	-0.978704
-0.293275	0.425583	-0.856077
0.660523	0.0881337	-0.745615
0.276652	0.32935	-0.902769
-0.29285	-0.209757	-0.932867
-0.149533	-0.399052	-0.904653
-0.0484436	0.434308	-0.899461
-0.0441383	-0.112424	-0.99268
-0.161156	-0.0791644	-0.983749
-0.0396595	-0.119006	-0.992101
-0.308315	-0.527374	-0.791719
-0.535275	-0.309275	-0.786022
-0.209765	-0.500893	-0.839705
0.0464859	0.536374	-0.842699
0.0243635	0.14432	-0.989231
-0.179024	0.237078	-0.954853
0.313143	-0.633648	-0.707412
0.145031	-0.260844	-0.954425
-0.267591	0.0394601	-0.962724
-0.418534	-0.071368	-0.905393
-0.594967	-0.112372	-0.795856
-0.0428733	-0.263875	-0.963604
0.631689	-0.714747	-0.300177
0.228557	-0.730362	-0.643687
-0.134788	-0.215243	-0.967214
-0.191042	-0.361011	-0.912784
0.204488	-0.270926	-0.940629
0.680458	-0.584872	-0.441477
-0.217183	0.0258237	-0.975789
-0.449023	0.00283267	-0.893516
0.124869	-0.147164	-0.981198
-0.392187	-0.321395	-0.861913
0.492809	0.25792	-0.831034
-0.131131	-0.0620264	-0.989423
0.137415	-0.0165776	-0.990375
-0.625452	-0.341555	-0.701534
-0.227498	-0.371934	-0.89995
-0.131426	-0.477341	-0.868834
0.178702	-0.141347	-0.973697
-0.396922	-0.448104	-0.801035
0.156259	0.344317	-0.925758
-0.229071	0.31019	-0.922664
-0.0975222	0.30128	-0.948536
0.00783111	0.0429979	-0.999044
0.127159	-0.648252	-0.750733
0.275729	0.362313	-0.890339
-0.302159	0.112685	-0.946574
0.242791	-0.81863	-0.520478
-0.655438	0.0945321	-0.749309
-0.101941	0.0662903	-0.992579
-0.253237	-0.0346802	-0.966782
0.185114	0.282741	-0.941164
-0.16077	-0.0129633	-0.986907
-0.206579	-0.382399	-0.900609
-0.62025	-0.204887	-0.757173
-0.227096	0.687606	-0.689656
0.0599692	0.58788	-0.806723
-0.064343	0.0515565	-0.996595
0.183733	0.150732	-0.971351
-0.292911	-0.332903	-0.896314
-0.0600472	-0.317428	-0.946379
0.00418485	-0.420655	-0.907211
-0.447912	0.170493	-0.877671
-0.701111	0.550906	-0.45271
0.523248	0.271257	-0.807856
0.107966	0.337514	-0.935108
0.0239604	0.339232	-0.940398
-0.0106125	0.105224	-0.994392
0.575054	-0.106839	-0.811109
-0.327229	-0.569486	-0.75406
0.154737	0.677175	-0.719368
-0.339417	0.193613	-0.920495
-0.25281	0.186449	-0.949381
0.0406352	0.129781	-0.99071
-0.0672475	-0.0956794	-0.993138
0.452436	-0.259187	-0.853302
-0.531349	-0.063779	-0.844749
0.0698709	-0.0782637	-0.994481
0.620209	0.00445767	-0.784424
0.530814	-0.660018	-0.531613
-0.476191	-0.283438	-0.832409
-0.324533	-0.388557	-0.862382
0.243487	0.0271578	-0.969524
-0.460666	-0.238527	-0.854922
-0.318859	-0.154028	-0.935203
0.365214	-0.361056	-0.858054
0.278266	-0.405864	-0.870542
-0.0940403	-0.157603	-0.983015
-0.215102	-0.209007	-0.953964
0.490448	0.0491338	-0.870084
-0.16408	-0.0957714	-0.981787
-0.422388	-0.234523	-0.875549
-0.0641909	0.0409536	-0.997097
-0.518192	0.120926	-0.846672
-0.158769	-0.0302564	-0.986852
-0.678395	-0.138351	-0.721553
0.00584724	-0.342132	-0.939634
0.224587	0.103638	-0.968927
-0.139277	0.13871	-0.98049
0.0458392	-0.212382	-0.976111
0.12996	-0.188417	-0.973452
-0.0468579	-0.561504	-0.826146
0.0622276	-0.133196	-0.989134
0.160766	-0.0228702	-0.986728
0.0680576	-0.0481851	-0.996517
-0.200471	0.423809	-0.883288
0.289719	-0.196754	-0.93667
0.602664	0.192801	-0.774353
-0.00671044	0.0545251	-0.99849
0.374742	-0.0762927	-0.923985
0.441396	-0.182232	-0.878613
0.272902	0.116175	-0.955001
0.443341	-0.151379	-0.883478
-0.0924779	0.238349	-0.966767
-0.00208828	0.259674	-0.965694
0.295299	0.102461	-0.949895
0.31561	-0.54897	-0.773965
0.104423	0.0597953	-0.992734
0.413634	0.0691575	-0.907813
0.530958	0.254898	-0.808153
0.561149	-0.236686	-0.793153
0.243597	-0.211702	-0.94649
0.126031	-0.21088	-0.969353
0.0700383	-0.420076	-0.904782
0.601869	-0.318091	-0.732511
0.210418	0.142211	-0.967213
0.216249	-0.127406	-0.96799
-0.00227661	-0.0976707	-0.995216
-0.0310621	-0.168496	-0.985213
0.307801	0.132965	-0.942114
0.505615	-0.0454448	-0.861562
-0.322156	-0.740108	-0.590302
0.165975	-0.403866	-0.899636
-0.248769	-0.393617	-0.884974
-0.261805	-0.0270012	-0.964743
-0.0470717	-0.288152	-0.956427
0.351263	0.32156	-0.879326
-0.40793	0.310869	-0.85846
0.327543	-0.48685	-0.809748
-0.758493	-0.0967906	-0.644454
-0.125031	-0.0293124	-0.99172
-0.346494	-0.232617	-0.908753
-0.215737	-0.672497	-0.707959
-0.48168	-0.337691	-0.808671
0.261098	-0.708341	-0.655805
-0.262542	-0.688304	-0.676247
-0.174269	0.245736	-0.953543
-0.301381	-0.541768	-0.784638
-0.209074	-0.485449	-0.848898
-0.0450347	-0.293926	-0.954767
0.0928907	-0.0647272	-0.99357
-0.224293	-0.471516	-0.852857
-0.174376	0.105112	-0.979053
0.576523	-0.139164	-0.805142
-0.145112	-0.353457	-0.924127
-0.404741	0.0336817	-0.913811
0.397167	-0.149789	-0.90544
-0.458497	0.455353	-0.763174
0.176585	-0.613031	-0.770072
-0.151059	0.388725	-0.908886
-0.0643899	0.355205	-0.932568
-0.323592	-0.0952677	-0.941388
0.207678	-0.221903	-0.952696
-0.0126795	0.0149459	-0.999808
-0.00037128	-0.662928	-0.748683
0.15354	0.0778381	-0.985072
-0.385033	0.0821665	-0.919238
-0.199019	-0.317917	-0.926995
0.387353	-0.375404	-0.842039
-0.378801	-0.236663	-0.894707
-0.469933	-0.0385773	-0.881859
-0.0572066	-0.102407	-0.993096
-0.00414148	0.19524	-0.980747
0.263417	0.212821	-0.940914
-0.00200941	-0.174621	-0.984634
0.389531	-0.0493013	-0.919693
-0.133815	-0.108192	-0.985083
-0.0292283	-0.497542	-0.866947
0.157914	0.0160695	-0.987322
-0.0973504	0.265417	-0.959206
-0.503271	-0.481296	-0.717686
-0.38279	0.442073	-0.811198
-0.0288812	-0.0194269	-0.999394
-0.135553	0.307135	-0.941963
0.0303268	-0.501655	-0.864536
-0.098666	0.539515	-0.836175
0.104291	-0.0376586	-0.993834
-0.109226	-0.421504	-0.900224
0.435391	-0.505462	-0.744945
0.159711	-0.109193	-0.981106
-0.286893	-0.319546	-0.903096
-0.254411	0.0856928	-0.963292
0.475475	-0.297963	-0.827733
0.0638247	0.0519596	-0.996608
0.542232	0.142833	-0.827999
0.287536	-0.134654	-0.948257
0.587898	0.296662	-0.752574
0.170189	-0.104491	-0.979856
-0.010065	-0.119779	-0.99275
-0.433617	0.307373	-0.847053
0.378585	-0.772892	-0.509227
-0.333374	-0.542825	-0.770845
0.0438827	-0.220095	-0.974491
-0.549525	0.160765	-0.819864
-0.0619542	-0.202264	-0.977369
-0.0930747	-0.157462	-0.983129
-0.170547	-0.294678	-0.940255
-0.247387	-0.0209623	-0.96869
0.519246	0.0507366	-0.853117
0.00826484	-0.450966	-0.892503
-0.219544	-0.114818	-0.968823
0.267606	0.0527638	-0.962083
0.28799	-0.226459	-0.930472
-0.118315	-0.381002	-0.916973
0.509078	-0.226261	-0.830449
0.0225111	-0.0343935	-0.999155
0.505	-0.376602	-0.776625
0.385451	-0.0889411	-0.918432
0.156888	-0.205096	-0.966086
-0.349107	-0.14979	-0.925033
-0.332767	-0.220475	-0.916873
0.439028	0.205595	-0.874634
0.459983	0.153683	-0.874527
0.224715	-0.603971	-0.764672
0.0062019	0.686652	-0.72696
0.0290816	0.239057	-0.97057
-0.119741	-0.223577	-0.967303
0.814519	-0.196169	-0.545964
-0.439863	0.056404	-0.896292
-0.0743901	-0.472212	-0.878341
-0.151578	-0.0790254	-0.985281
0.0147074	-0.640399	-0.767902
-0.106721	0.0691149	-0.991884
-0.23743	0.236666	-0.942134
-0.657058	-0.204861	-0.72547
0.460966	-0.107646	-0.880865
-0.072492	0.122037	-0.989875
-0.138445	-0.0887395	-0.986386
0.619267	0.148586	-0.770993
0.208637	0.0870365	-0.974113
0.158975	0.145678	-0.976476
0.151529	-0.474737	-0.866985
-0.0824694	-0.127161	-0.988448
0.488251	-0.201039	-0.849232
0.298511	-0.155058	-0.941726
-0.500248	-0.368718	-0.783453
0.320093	0.780624	-0.536812
0.340734	-0.289508	-0.894475
0.0699457	0.0968906	-0.992834
0.128272	-0.302073	-0.944615
