3400
-0.154384	0.0688188	0.985611
-0.154384	0.0688187	0.985611
-0.154384	0.0688188	0.985611
-0.154384	0.0688188	0.985611
-0.154384	0.0688188	0.985611
-0.154384	0.0688188	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.0688191	0.985611
-0.154384	0.0688191	0.985611
-0.154384	0.0688191	0.985611
-0.154383	0.0688195	0.985611
-0.154383	0.0688195	0.985611
-0.154383	0.0688195	0.985611
-0.154383	0.0688196	0.985611
-0.154383	0.0688196	0.985611
-0.154383	0.0688196	0.985611
-0.154383	0.06882	0.985611
-0.154383	0.0688201	0.985611
-0.154383	0.06882	0.985611
-0.154383	0.0688201	0.985611
-0.154383	0.0688201	0.985611
-0.154383	0.0688201	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688205	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688205	0.985611
-0.154384	0.0688205	0.985611
-0.154384	0.0688205	0.985611
-0.154384	0.0688205	0.985611
-0.154384	0.0688205	0.985611
-0.154384	0.0688205	0.985611
-0.154384	0.0688205	0.985611
-0.154384	0.0688203	0.985611
-0.154384	0.0688202	0.985611
-0.154384	0.0688202	0.985611
-0.154384	0.0688202	0.985611
-0.154384	0.0688202	0.985611
-0.154384	0.0688202	0.985611
-0.154384	0.0688198	0.985611
-0.154385	0.0688197	0.985611
-0.154385	0.0688197	0.985611
-0.154385	0.0688197	0.985611
-0.154385	0.0688197	0.985611
-0.154385	0.0688197	0.985611
-0.154385	0.0688193	0.985611
-0.154385	0.0688192	0.985611
-0.154385	0.0688192	0.985611
-0.154385	0.0688192	0.985611
-0.154385	0.0688192	0.985611
-0.154385	0.0688191	0.985611
-0.154385	0.0688189	0.985611
-0.154385	0.0688188	0.985611
-0.154385	0.0688188	0.985611
-0.154385	0.0688188	0.985611
-0.154385	0.0688188	0.985611
-0.154385	0.0688188	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.068819	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688193	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688192	0.985611
-0.154382	0.0688196	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688198	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688203	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688203	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154383	0.0688207	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688203	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688203	0.985611
-0.154384	0.06882	0.985611
-0.154384	0.0688199	0.985611
-0.154384	0.0688199	0.985611
-0.154384	0.0688198	0.985611
-0.154384	0.0688199	0.985611
-0.154384	0.0688198	0.985611
-0.154384	0.0688194	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688194	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688189	0.985611
-0.154383	0.0688191	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688191	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688192	0.985611
-0.154383	0.0688192	0.985611
-0.154382	0.0688196	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688196	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688197	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688202	0.985611
-0.154382	0.0688205	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688205	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154382	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688206	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688204	0.985611
-0.154383	0.0688203	0.985611
-0.154383	0.0688203	0.985611
-0.154383	0.0688203	0.985611
-0.154384	0.0688199	0.985611
-0.154384	0.0688199	0.985611
-0.154384	0.0688199	0.985611
-0.154384	0.0688198	0.985611
-0.154384	0.0688198	0.985611
-0.154384	0.0688198	0.985611
-0.154384	0.0688194	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.0688193	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
-0.154384	0.068819	0.985611
