3400
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150942	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150942	0.986323
-0.164129	-0.0150942	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150943	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150949	0.986323
-0.16413	-0.0150949	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150951	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150951	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150951	0.986323
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150948	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150947	0.986324
-0.164128	-0.0150946	0.986323
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150955	0.986323
-0.164129	-0.0150954	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.0150952	0.986323
-0.164128	-0.015095	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150949	0.986324
-0.164128	-0.0150947	0.986324
-0.164128	-0.0150947	0.986324
-0.164128	-0.0150947	0.986324
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164128	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150947	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150956	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150954	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150949	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150944	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150946	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150945	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.0150948	0.986323
-0.164129	-0.015095	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150951	0.986323
-0.164129	-0.0150952	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.164129	-0.0150953	0.986323
-0.16413	-0.0150947	0.986323
