13600
0.295782	0.351812	-0.888111
0.134103	-0.0714649	-0.988387
-0.0548045	-0.119748	-0.991291
0.13538	-0.139034	-0.98099
0.411273	0.135061	-0.901451
-0.43758	0.269203	-0.857936
-0.505454	0.239851	-0.828848
-0.0335449	0.0577265	-0.997769
-0.0680967	-0.166925	-0.983615
-0.167764	0.525243	-0.834251
-0.195516	-0.747746	-0.634547
-0.364585	-0.202093	-0.908975
-0.100928	0.418756	-0.902473
-0.144716	0.236681	-0.96075
0.0752648	-0.28884	-0.954414
0.0794142	0.275517	-0.95801
0.564315	-0.0161013	-0.825403
0.0731019	-0.0501133	-0.996065
-0.414538	-0.31001	-0.8556
0.195663	0.194026	-0.961286
-0.0188252	-0.0340743	-0.999242
0.425481	-0.0548754	-0.903302
-0.20975	0.101791	-0.972442
0.0537961	0.205528	-0.977172
0.286384	0.333942	-0.898035
0.0625169	-0.410547	-0.909694
0.119173	-0.32764	-0.937257
0.13453	0.300518	-0.944241
-0.374249	-0.136086	-0.917289
0.664466	0.119411	-0.737716
-0.842434	-0.245174	-0.479786
-0.579586	0.718686	-0.384149
0.703559	-0.150576	-0.694501
0.276741	0.541769	-0.793663
0.332301	-0.412198	-0.848333
-0.177875	0.000662127	-0.984053
0.737234	0.263559	-0.622112
-0.289808	-0.461863	-0.838269
-0.125262	-0.334388	-0.934074
-0.350885	-0.373761	-0.858594
0.320069	-0.00980023	-0.947343
-0.28808	0.253593	-0.923418
0.429095	0.575138	-0.696487
-0.531505	-0.225281	-0.816548
-0.190696	0.143205	-0.971147
-0.0688654	0.565473	-0.821886
0.129009	0.304635	-0.943692
0.0994639	-0.21377	-0.971807
0.479086	-0.170552	-0.861039
-0.107937	0.205837	-0.972615
-0.063448	0.141785	-0.987862
-0.342127	-0.29447	-0.892321
0.349796	-0.0807218	-0.933342
0.28969	0.615552	-0.732923
0.196726	0.651694	-0.732526
-0.511981	0.07324	-0.855869
0.000388208	0.126219	-0.992002
-0.029362	0.0597019	-0.997784
-0.30525	-0.0540635	-0.950736
0.0207238	-0.521594	-0.852942
0.204829	0.395797	-0.895204
-0.371274	0.5699	-0.733055
0.475616	0.0201892	-0.879421
0.273455	0.0802317	-0.958533
-0.0541244	0.196213	-0.979066
0.163462	0.38134	-0.909868
0.384004	0.109106	-0.916863
-0.0659302	0.00116291	-0.997824
0.0823616	0.0992096	-0.991652
-0.129617	0.0485195	-0.990376
0.429808	0.311969	-0.847314
0.568609	-0.0400706	-0.821631
-0.0759759	-0.475804	-0.876264
-0.316196	-0.190562	-0.929358
0.27289	0.155968	-0.949318
0.218724	0.0178982	-0.975622
-0.1568	0.125443	-0.979631
-0.528816	0.214012	-0.821311
0.345781	0.0538955	-0.936766
0.542362	0.417548	-0.729038
0.479929	0.0983953	-0.871772
0.246027	-0.296017	-0.922954
0.22126	0.515122	-0.828066
0.196087	0.149688	-0.969094
-0.694647	0.112215	-0.710544
-0.220988	-0.222273	-0.94961
-0.226982	-0.181321	-0.956871
-0.0180653	0.167547	-0.985698
0.0292521	-0.0969202	-0.994862
0.0102758	-0.101089	-0.994824
-0.188886	-0.143953	-0.97139
-0.239017	0.507284	-0.82797
0.245499	0.026779	-0.969027
0.234578	-0.12332	-0.964243
-0.228493	-0.132285	-0.964516
0.176733	0.16734	-0.969929
0.751439	0.136443	-0.64554
0.1342	0.0744072	-0.988157
-0.160699	-0.417279	-0.894457
-0.250254	0.648039	-0.719318
-0.0782663	0.22362	-0.971529
0.390156	0.25231	-0.885504
-0.157025	-0.052856	-0.986179
-0.863559	0.303412	-0.402749
0.147457	-0.15527	-0.976805
-0.506525	-0.191211	-0.840756
-0.110669	-0.0457955	-0.992802
0.628492	0.382444	-0.677299
-0.192364	0.0240785	-0.981028
-0.348204	-0.563174	-0.749393
