3400
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135538	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.0798279	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.079828	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798282	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
-0.0798281	-0.135537	0.987551
