3400
0.062878	0.170808	0.983296
0.0628791	0.170809	0.983296
0.0628786	0.170809	0.983296
0.0628786	0.170809	0.983296
0.0628784	0.170809	0.983296
0.0628784	0.170809	0.983296
0.0628798	0.170811	0.983295
0.0628808	0.170812	0.983295
0.0628803	0.170812	0.983295
0.0628801	0.170812	0.983295
0.0628801	0.170812	0.983295
0.06288	0.170812	0.983295
0.0628804	0.170815	0.983295
0.0628813	0.170816	0.983294
0.0628808	0.170816	0.983294
0.0628804	0.170816	0.983294
0.0628805	0.170816	0.983294
0.0628803	0.170816	0.983294
0.0628796	0.170819	0.983294
0.0628803	0.17082	0.983294
0.0628799	0.170819	0.983294
0.0628793	0.17082	0.983294
0.0628795	0.170819	0.983294
0.0628792	0.170819	0.983294
0.0628777	0.170821	0.983294
0.0628783	0.170821	0.983294
0.062878	0.170821	0.983294
0.0628773	0.170821	0.983294
0.0628775	0.170821	0.983294
0.0628771	0.170821	0.983294
0.0628755	0.17082	0.983294
0.062876	0.17082	0.983294
0.0628757	0.17082	0.983294
0.0628751	0.170819	0.983294
0.0628752	0.17082	0.983294
0.0628749	0.170819	0.983294
0.0628737	0.170817	0.983295
0.0628743	0.170817	0.983295
0.062874	0.170817	0.983295
0.0628736	0.170816	0.983295
0.0628736	0.170816	0.983295
0.0628733	0.170816	0.983295
0.0628731	0.170813	0.983295
0.0628739	0.170813	0.983295
0.0628734	0.170813	0.983295
0.0628733	0.170812	0.983296
0.0628731	0.170812	0.983296
0.062873	0.170812	0.983296
0.0628738	0.170809	0.983296
0.0628748	0.170809	0.983296
0.0628743	0.170809	0.983296
0.0628743	0.170809	0.983296
0.0628741	0.170809	0.983296
0.0628741	0.170809	0.983296
0.0628757	0.170808	0.983296
0.0628768	0.170808	0.983296
0.0628763	0.170808	0.983296
0.0628763	0.170808	0.983296
0.0628761	0.170807	0.983296
0.0628762	0.170807	0.983296
0.0628737	0.170806	0.983297
0.0628745	0.170806	0.983297
0.0628741	0.170806	0.983297
0.0628743	0.170806	0.983296
0.0628742	0.170806	0.983297
0.0628742	0.170806	0.983297
0.0628755	0.170809	0.983296
0.0628762	0.17081	0.983296
0.0628759	0.170809	0.983296
0.0628758	0.17081	0.983296
0.0628759	0.170809	0.983296
0.0628757	0.17081	0.983296
0.0628761	0.170813	0.983295
0.0628766	0.170814	0.983295
0.0628764	0.170813	0.983295
0.0628761	0.170814	0.983295
0.0628763	0.170814	0.983295
0.062876	0.170814	0.983295
0.0628754	0.170817	0.983295
0.0628757	0.170817	0.983295
0.0628755	0.170817	0.983295
0.062875	0.170817	0.983295
0.0628753	0.170817	0.983295
0.062875	0.170817	0.983295
0.0628735	0.170818	0.983294
0.0628737	0.170819	0.983294
0.0628735	0.170818	0.983294
0.062873	0.170818	0.983295
0.0628733	0.170818	0.983294
0.0628729	0.170818	0.983295
0.0628712	0.170817	0.983295
0.0628714	0.170817	0.983295
0.0628713	0.170817	0.983295
0.0628708	0.170817	0.983295
0.062871	0.170817	0.983295
0.0628707	0.170817	0.983295
0.0628694	0.170814	0.983295
0.0628697	0.170814	0.983295
0.0628695	0.170814	0.983295
0.0628693	0.170814	0.983296
0.0628694	0.170814	0.983296
0.0628691	0.170813	0.983296
0.0628688	0.17081	0.983296
0.0628692	0.17081	0.983296
0.062869	0.17081	0.983296
0.062869	0.170809	0.983296
0.0628689	0.17081	0.983296
0.0628688	0.170809	0.983296
0.0628696	0.170807	0.983297
0.0628702	0.170807	0.983297
0.0628699	0.170807	0.983297
0.06287	0.170806	0.983297
0.0628699	0.170806	0.983297
0.0628699	0.170806	0.983297
0.0628715	0.170805	0.983297
0.0628722	0.170805	0.983297
0.0628719	0.170805	0.983297
0.062872	0.170805	0.983297
0.0628719	0.170805	0.983297
0.0628719	0.170805	0.983297
0.0628734	0.170806	0.983297
0.0628736	0.170806	0.983297
0.0628735	0.170806	0.983297
0.0628738	0.170806	0.983297
0.0628739	0.170806	0.983297
0.0628739	0.170806	0.983297
0.0628752	0.170809	0.983296
0.0628753	0.170809	0.983296
0.0628753	0.170809	0.983296
0.0628754	0.17081	0.983296
0.0628756	0.170809	0.983296
0.0628754	0.17081	0.983296
0.0628758	0.170813	0.983295
0.0628758	0.170813	0.983295
0.0628758	0.170813	0.983295
0.0628757	0.170814	0.983295
0.062876	0.170814	0.983295
0.0628757	0.170814	0.983295
0.062875	0.170817	0.983295
0.0628748	0.170817	0.983295
0.0628749	0.170817	0.983295
0.0628746	0.170817	0.983295
0.062875	0.170817	0.983295
0.0628746	0.170817	0.983295
0.0628731	0.170818	0.983295
0.0628728	0.170818	0.983295
0.0628729	0.170818	0.983295
0.0628726	0.170818	0.983295
0.062873	0.170818	0.983295
0.0628726	0.170818	0.983295
0.0628708	0.170817	0.983295
0.0628705	0.170817	0.983295
0.0628706	0.170817	0.983295
0.0628704	0.170817	0.983295
0.0628707	0.170817	0.983295
0.0628704	0.170817	0.983295
0.0628691	0.170814	0.983295
0.0628688	0.170814	0.983296
0.0628689	0.170814	0.983296
0.0628689	0.170814	0.983296
0.062869	0.170814	0.983296
0.0628688	0.170813	0.983296
0.0628684	0.17081	0.983296
0.0628684	0.17081	0.983296
0.0628684	0.17081	0.983296
0.0628686	0.170809	0.983296
0.0628686	0.17081	0.983296
0.0628685	0.170809	0.983296
0.0628692	0.170807	0.983297
0.0628693	0.170806	0.983297
0.0628693	0.170806	0.983297
0.0628696	0.170806	0.983297
0.0628696	0.170806	0.983297
0.0628696	0.170806	0.983297
0.0628711	0.170805	0.983297
0.0628713	0.170805	0.983297
0.0628712	0.170805	0.983297
0.0628716	0.170805	0.983297
0.0628716	0.170805	0.983297
0.0628716	0.170805	0.983297
0.0628771	0.170808	0.983296
0.0628768	0.170808	0.983296
0.062877	0.170808	0.983296
0.0628775	0.170809	0.983296
0.0628775	0.170809	0.983296
0.0628776	0.170809	0.983296
0.0628789	0.170811	0.983295
0.0628785	0.170811	0.983295
0.0628787	0.170811	0.983295
0.062879	0.170812	0.983295
0.0628792	0.170812	0.983295
0.0628792	0.170812	0.983295
0.0628795	0.170816	0.983295
0.062879	0.170816	0.983295
0.0628792	0.170816	0.983295
0.0628793	0.170816	0.983294
0.0628796	0.170816	0.983294
0.0628795	0.170816	0.983294
0.0628787	0.170819	0.983294
0.062878	0.170819	0.983294
0.0628783	0.170819	0.983294
0.0628783	0.17082	0.983294
0.0628787	0.170819	0.983294
0.0628784	0.17082	0.983294
0.0628768	0.170821	0.983294
0.062876	0.17082	0.983294
0.0628764	0.170821	0.983294
0.0628762	0.170821	0.983294
0.0628767	0.170821	0.983294
0.0628763	0.170821	0.983294
0.0628745	0.17082	0.983294
0.0628737	0.170819	0.983294
0.0628741	0.17082	0.983294
0.062874	0.170819	0.983294
0.0628744	0.17082	0.983294
0.0628741	0.170819	0.983294
0.0628727	0.170817	0.983295
0.062872	0.170816	0.983295
0.0628724	0.170816	0.983295
0.0628725	0.170816	0.983295
0.0628727	0.170816	0.983295
0.0628725	0.170816	0.983295
0.0628721	0.170813	0.983295
0.0628715	0.170812	0.983296
0.0628719	0.170812	0.983296
0.0628722	0.170812	0.983296
0.0628723	0.170812	0.983296
0.0628722	0.170812	0.983296
0.0628729	0.170809	0.983296
0.0628725	0.170808	0.983296
0.0628727	0.170809	0.983296
0.0628733	0.170809	0.983296
0.0628732	0.170809	0.983296
0.0628733	0.170809	0.983296
0.0628748	0.170808	0.983296
0.0628745	0.170807	0.983296
0.0628747	0.170807	0.983296
0.0628753	0.170808	0.983296
0.0628753	0.170808	0.983296
0.0628754	0.170807	0.983296
0.0628834	0.170813	0.983295
0.0628829	0.170812	0.983295
0.0628832	0.170812	0.983295
0.0628838	0.170813	0.983295
0.0628838	0.170813	0.983295
0.062884	0.170813	0.983295
0.0628852	0.170816	0.983294
0.0628846	0.170815	0.983294
0.0628849	0.170815	0.983294
0.0628853	0.170816	0.983294
0.0628855	0.170816	0.983294
0.0628856	0.170816	0.983294
0.0628858	0.17082	0.983293
0.062885	0.17082	0.983294
0.0628854	0.17082	0.983293
0.0628856	0.17082	0.983293
0.0628859	0.17082	0.983293
0.0628859	0.17082	0.983293
0.062885	0.170823	0.983293
0.062884	0.170823	0.983293
0.0628846	0.170823	0.983293
0.0628846	0.170824	0.983293
0.0628849	0.170824	0.983293
0.0628848	0.170824	0.983293
0.0628831	0.170825	0.983293
0.062882	0.170824	0.983293
0.0628826	0.170825	0.983293
0.0628825	0.170825	0.983293
0.0628829	0.170825	0.983293
0.0628827	0.170825	0.983293
0.0628809	0.170824	0.983293
0.0628797	0.170823	0.983293
0.0628803	0.170824	0.983293
0.0628803	0.170823	0.983293
0.0628806	0.170824	0.983293
0.0628805	0.170824	0.983293
0.0628791	0.170821	0.983294
0.062878	0.17082	0.983294
0.0628786	0.17082	0.983294
0.0628788	0.17082	0.983294
0.0628789	0.170821	0.983294
0.0628789	0.17082	0.983294
0.0628785	0.170817	0.983294
0.0628776	0.170816	0.983295
0.0628781	0.170816	0.983295
0.0628785	0.170816	0.983295
0.0628785	0.170816	0.983294
0.0628786	0.170816	0.983295
0.0628792	0.170813	0.983295
0.0628786	0.170812	0.983295
0.0628789	0.170813	0.983295
0.0628796	0.170813	0.983295
0.0628795	0.170813	0.983295
0.0628797	0.170813	0.983295
0.0628811	0.170812	0.983295
0.0628806	0.170811	0.983295
0.0628809	0.170811	0.983295
0.0628816	0.170812	0.983295
0.0628815	0.170812	0.983295
0.0628818	0.170812	0.983295
0.06289	0.170817	0.983294
0.0628895	0.170816	0.983294
0.0628898	0.170816	0.983294
0.0628903	0.170817	0.983294
0.0628902	0.170817	0.983294
0.0628906	0.170817	0.983294
0.0628918	0.17082	0.983293
0.0628912	0.17082	0.983293
0.0628915	0.17082	0.983293
0.0628919	0.17082	0.983293
0.0628919	0.17082	0.983293
0.0628921	0.17082	0.983293
0.0628924	0.170824	0.983292
0.0628916	0.170824	0.983292
0.062892	0.170824	0.983292
0.0628922	0.170825	0.983292
0.0628923	0.170824	0.983292
0.0628924	0.170825	0.983292
0.0628916	0.170827	0.983292
0.0628906	0.170827	0.983292
0.0628911	0.170827	0.983292
0.0628911	0.170828	0.983292
0.0628914	0.170828	0.983292
0.0628914	0.170828	0.983292
0.0628897	0.170829	0.983292
0.0628886	0.170829	0.983292
0.0628892	0.170829	0.983292
0.0628891	0.170829	0.983292
0.0628894	0.170829	0.983292
0.0628893	0.170829	0.983292
0.0628874	0.170828	0.983292
0.0628863	0.170827	0.983292
0.0628869	0.170828	0.983292
0.0628869	0.170828	0.983292
0.0628871	0.170828	0.983292
0.0628871	0.170828	0.983292
0.0628856	0.170825	0.983293
0.0628846	0.170824	0.983293
0.0628851	0.170825	0.983293
0.0628853	0.170824	0.983293
0.0628854	0.170825	0.983293
0.0628855	0.170824	0.983293
0.062885	0.170821	0.983293
0.0628842	0.17082	0.983293
0.0628846	0.170821	0.983293
0.062885	0.17082	0.983293
0.062885	0.17082	0.983293
0.0628852	0.17082	0.983293
0.0628858	0.170818	0.983294
0.0628851	0.170817	0.983294
0.0628855	0.170817	0.983294
0.0628861	0.170817	0.983294
0.0628859	0.170817	0.983294
0.0628863	0.170817	0.983294
0.0628877	0.170816	0.983294
0.0628872	0.170815	0.983294
0.0628875	0.170815	0.983294
0.0628881	0.170816	0.983294
0.062888	0.170816	0.983294
0.0628883	0.170816	0.983294
0.0628942	0.170819	0.983293
0.0628941	0.170819	0.983293
0.0628942	0.170819	0.983293
0.0628946	0.17082	0.983293
0.0628944	0.170819	0.983293
0.0628948	0.17082	0.983293
0.062896	0.170822	0.983292
0.0628958	0.170822	0.983292
0.0628959	0.170822	0.983292
0.0628962	0.170823	0.983292
0.0628961	0.170823	0.983292
0.0628964	0.170823	0.983292
0.0628966	0.170826	0.983292
0.0628962	0.170826	0.983292
0.0628965	0.170826	0.983292
0.0628965	0.170827	0.983291
0.0628965	0.170827	0.983292
0.0628967	0.170827	0.983291
0.0628958	0.17083	0.983291
0.0628953	0.17083	0.983291
0.0628956	0.17083	0.983291
0.0628954	0.17083	0.983291
0.0628956	0.17083	0.983291
0.0628956	0.17083	0.983291
0.062894	0.170832	0.983291
0.0628932	0.170831	0.983291
0.0628936	0.170831	0.983291
0.0628934	0.170831	0.983291
0.0628935	0.170831	0.983291
0.0628935	0.170832	0.983291
0.0628917	0.170831	0.983291
0.0628909	0.17083	0.983291
0.0628913	0.17083	0.983291
0.0628912	0.17083	0.983291
0.0628913	0.17083	0.983291
0.0628913	0.17083	0.983291
0.0628899	0.170828	0.983292
0.0628892	0.170827	0.983292
0.0628896	0.170827	0.983292
0.0628896	0.170827	0.983292
0.0628896	0.170827	0.983292
0.0628897	0.170827	0.983292
0.0628893	0.170824	0.983293
0.0628888	0.170823	0.983293
0.0628891	0.170823	0.983293
0.0628893	0.170823	0.983293
0.0628891	0.170823	0.983293
0.0628894	0.170823	0.983293
0.0628901	0.17082	0.983293
0.0628898	0.170819	0.983293
0.06289	0.17082	0.983293
0.0628904	0.17082	0.983293
0.0628901	0.17082	0.983293
0.0628905	0.170819	0.983293
0.0628919	0.170818	0.983293
0.0628918	0.170818	0.983293
0.0628919	0.170818	0.983293
0.0628924	0.170818	0.983293
0.0628921	0.170818	0.983293
0.0628926	0.170818	0.983293
0.0628946	0.170819	0.983293
0.062895	0.170819	0.983293
0.0628948	0.170819	0.983293
0.062895	0.17082	0.983293
0.0628947	0.170819	0.983293
0.0628951	0.17082	0.983293
0.0628964	0.170822	0.983292
0.0628967	0.170823	0.983292
0.0628965	0.170822	0.983292
0.0628966	0.170823	0.983292
0.0628964	0.170822	0.983292
0.0628967	0.170823	0.983292
0.062897	0.170826	0.983292
0.0628971	0.170827	0.983291
0.0628971	0.170827	0.983292
0.0628969	0.170827	0.983291
0.0628969	0.170827	0.983292
0.062897	0.170827	0.983291
0.0628962	0.17083	0.983291
0.0628961	0.17083	0.983291
0.0628962	0.17083	0.983291
0.0628958	0.17083	0.983291
0.0628959	0.17083	0.983291
0.0628959	0.17083	0.983291
0.0628943	0.170832	0.983291
0.0628941	0.170832	0.983291
0.0628942	0.170832	0.983291
0.0628938	0.170831	0.983291
0.0628939	0.170831	0.983291
0.0628938	0.170831	0.983291
0.062892	0.170831	0.983291
0.0628918	0.170831	0.983291
0.0628919	0.170831	0.983291
0.0628916	0.17083	0.983291
0.0628916	0.17083	0.983291
0.0628916	0.17083	0.983291
0.0628902	0.170828	0.983292
0.0628901	0.170827	0.983292
0.0628902	0.170827	0.983292
0.06289	0.170827	0.983292
0.0628899	0.170827	0.983292
0.06289	0.170827	0.983292
0.0628896	0.170824	0.983293
0.0628897	0.170823	0.983293
0.0628897	0.170823	0.983293
0.0628897	0.170823	0.983293
0.0628895	0.170823	0.983293
0.0628897	0.170823	0.983293
0.0628904	0.17082	0.983293
0.0628906	0.17082	0.983293
0.0628906	0.17082	0.983293
0.0628908	0.17082	0.983293
0.0628905	0.170819	0.983293
0.0628908	0.170819	0.983293
0.0628923	0.170818	0.983293
0.0628927	0.170818	0.983293
0.0628925	0.170818	0.983293
0.0628928	0.170818	0.983293
0.0628925	0.170818	0.983293
0.0628929	0.170818	0.983293
0.0628909	0.170817	0.983294
0.0628918	0.170817	0.983294
0.0628914	0.170817	0.983294
0.0628914	0.170817	0.983294
0.0628911	0.170817	0.983294
0.0628914	0.170817	0.983294
0.0628927	0.17082	0.983293
0.0628935	0.17082	0.983293
0.0628931	0.17082	0.983293
0.0628929	0.170821	0.983293
0.0628928	0.17082	0.983293
0.0628929	0.17082	0.983293
0.0628933	0.170824	0.983292
0.0628939	0.170825	0.983292
0.0628936	0.170824	0.983292
0.0628932	0.170825	0.983292
0.0628932	0.170824	0.983292
0.0628932	0.170824	0.983292
0.0628925	0.170827	0.983292
0.0628929	0.170828	0.983292
0.0628927	0.170828	0.983292
0.0628922	0.170828	0.983292
0.0628922	0.170828	0.983292
0.0628921	0.170828	0.983292
0.0628906	0.170829	0.983292
0.0628909	0.170829	0.983291
0.0628908	0.170829	0.983291
0.0628902	0.170829	0.983292
0.0628902	0.170829	0.983292
0.0628901	0.170829	0.983292
0.0628883	0.170828	0.983292
0.0628886	0.170828	0.983292
0.0628885	0.170828	0.983292
0.0628879	0.170828	0.983292
0.0628879	0.170828	0.983292
0.0628878	0.170828	0.983292
0.0628865	0.170825	0.983292
0.0628869	0.170825	0.983292
0.0628867	0.170825	0.983292
0.0628864	0.170824	0.983293
0.0628862	0.170825	0.983293
0.0628863	0.170824	0.983293
0.0628859	0.170821	0.983293
0.0628865	0.170821	0.983293
0.0628862	0.170821	0.983293
0.0628861	0.17082	0.983293
0.0628858	0.17082	0.983293
0.062886	0.17082	0.983293
0.0628867	0.170818	0.983294
0.0628875	0.170817	0.983294
0.0628871	0.170817	0.983294
0.0628872	0.170817	0.983294
0.0628868	0.170817	0.983294
0.0628871	0.170817	0.983294
0.0628886	0.170816	0.983294
0.0628895	0.170816	0.983294
0.0628891	0.170816	0.983294
0.0628892	0.170816	0.983294
0.0628888	0.170816	0.983294
0.0628891	0.170816	0.983294
0.0628846	0.170813	0.983295
0.0628857	0.170813	0.983295
0.0628852	0.170813	0.983295
0.0628851	0.170813	0.983295
0.0628848	0.170813	0.983295
0.062885	0.170813	0.983295
0.0628863	0.170816	0.983294
0.0628874	0.170816	0.983294
0.0628869	0.170816	0.983294
0.0628866	0.170816	0.983294
0.0628865	0.170816	0.983294
0.0628866	0.170816	0.983294
0.062887	0.17082	0.983293
0.0628879	0.170821	0.983293
0.0628874	0.17082	0.983293
0.0628869	0.17082	0.983293
0.0628869	0.17082	0.983293
0.0628869	0.17082	0.983293
0.0628862	0.170823	0.983293
0.0628869	0.170824	0.983293
0.0628865	0.170824	0.983293
0.0628859	0.170824	0.983293
0.062886	0.170823	0.983293
0.0628858	0.170824	0.983293
0.0628843	0.170825	0.983293
0.0628849	0.170825	0.983293
0.0628846	0.170825	0.983293
0.0628839	0.170825	0.983293
0.062884	0.170825	0.983293
0.0628837	0.170825	0.983293
0.062882	0.170824	0.983293
0.0628826	0.170824	0.983293
0.0628823	0.170824	0.983293
0.0628816	0.170824	0.983293
0.0628817	0.170824	0.983293
0.0628815	0.170823	0.983293
0.0628802	0.170821	0.983294
0.0628809	0.170821	0.983294
0.0628805	0.170821	0.983294
0.0628801	0.17082	0.983294
0.06288	0.17082	0.983294
0.0628799	0.17082	0.983294
0.0628796	0.170817	0.983294
0.0628804	0.170817	0.983294
0.06288	0.170817	0.983294
0.0628798	0.170816	0.983294
0.0628796	0.170816	0.983294
0.0628796	0.170816	0.983295
0.0628804	0.170813	0.983295
0.0628814	0.170814	0.983295
0.0628809	0.170813	0.983295
0.0628809	0.170813	0.983295
0.0628806	0.170813	0.983295
0.0628807	0.170813	0.983295
0.0628823	0.170812	0.983295
0.0628834	0.170812	0.983295
0.0628829	0.170812	0.983295
0.0628829	0.170812	0.983295
0.0628826	0.170811	0.983295
0.0628828	0.170811	0.983295
0.0628785	0.170806	0.983296
0.0628795	0.170807	0.983296
0.0628794	0.170807	0.983296
0.0628788	0.170807	0.983296
0.062879	0.170807	0.983296
0.0628789	0.170807	0.983296
0.0628803	0.170809	0.983296
0.0628813	0.17081	0.983295
0.0628812	0.17081	0.983295
0.0628805	0.17081	0.983296
0.0628807	0.17081	0.983296
0.0628806	0.17081	0.983296
0.062881	0.170813	0.983295
0.0628819	0.170814	0.983295
0.0628818	0.170814	0.983295
0.062881	0.170814	0.983295
0.0628813	0.170814	0.983295
0.062881	0.170814	0.983295
0.0628804	0.170817	0.983294
0.0628811	0.170818	0.983294
0.062881	0.170817	0.983294
0.0628802	0.170817	0.983294
0.0628804	0.170817	0.983294
0.0628801	0.170817	0.983294
0.0628786	0.170819	0.983294
0.0628793	0.170819	0.983294
0.0628791	0.170819	0.983294
0.0628783	0.170819	0.983294
0.0628785	0.170819	0.983294
0.0628781	0.170819	0.983294
0.0628764	0.170818	0.983294
0.062877	0.170818	0.983294
0.0628768	0.170818	0.983294
0.0628761	0.170818	0.983294
0.0628762	0.170818	0.983294
0.0628759	0.170817	0.983294
0.0628745	0.170815	0.983295
0.0628752	0.170815	0.983295
0.062875	0.170815	0.983295
0.0628744	0.170815	0.983295
0.0628745	0.170815	0.983295
0.0628742	0.170814	0.983295
0.0628738	0.170811	0.983296
0.0628746	0.170811	0.983296
0.0628744	0.170811	0.983296
0.0628738	0.170811	0.983296
0.0628739	0.170811	0.983296
0.0628738	0.17081	0.983296
0.0628744	0.170808	0.983296
0.0628753	0.170808	0.983296
0.0628752	0.170808	0.983296
0.0628747	0.170807	0.983296
0.0628748	0.170807	0.983296
0.0628747	0.170807	0.983296
0.0628762	0.170806	0.983296
0.0628772	0.170806	0.983296
0.0628771	0.170806	0.983296
0.0628765	0.170806	0.983296
0.0628767	0.170806	0.983296
0.0628767	0.170805	0.983296
0.0628739	0.170804	0.983297
0.0628747	0.170804	0.983297
0.0628746	0.170804	0.983297
0.0628743	0.170804	0.983297
0.0628746	0.170804	0.983297
0.0628744	0.170804	0.983297
0.0628758	0.170806	0.983296
0.0628765	0.170807	0.983296
0.0628764	0.170807	0.983296
0.062876	0.170807	0.983296
0.0628763	0.170807	0.983296
0.0628761	0.170807	0.983296
0.0628765	0.17081	0.983296
0.0628771	0.170811	0.983296
0.062877	0.170811	0.983296
0.0628766	0.170811	0.983296
0.0628769	0.170811	0.983296
0.0628765	0.170811	0.983296
0.0628759	0.170814	0.983295
0.0628763	0.170815	0.983295
0.0628762	0.170814	0.983295
0.0628758	0.170815	0.983295
0.062876	0.170815	0.983295
0.0628756	0.170815	0.983295
0.0628741	0.170816	0.983295
0.0628744	0.170816	0.983295
0.0628743	0.170816	0.983295
0.0628739	0.170816	0.983295
0.0628741	0.170816	0.983295
0.0628736	0.170816	0.983295
0.0628718	0.170815	0.983295
0.0628722	0.170816	0.983295
0.0628721	0.170815	0.983295
0.0628717	0.170815	0.983295
0.0628718	0.170815	0.983295
0.0628714	0.170815	0.983295
0.06287	0.170813	0.983296
0.0628704	0.170813	0.983296
0.0628703	0.170812	0.983296
0.06287	0.170812	0.983296
0.0628701	0.170812	0.983296
0.0628697	0.170812	0.983296
0.0628693	0.170809	0.983296
0.0628698	0.170808	0.983296
0.0628696	0.170808	0.983296
0.0628694	0.170808	0.983296
0.0628695	0.170808	0.983296
0.0628693	0.170808	0.983297
0.0628699	0.170805	0.983297
0.0628705	0.170805	0.983297
0.0628704	0.170805	0.983297
0.0628702	0.170805	0.983297
0.0628704	0.170805	0.983297
0.0628702	0.170804	0.983297
0.0628717	0.170803	0.983297
0.0628724	0.170803	0.983297
0.0628723	0.170803	0.983297
0.0628721	0.170803	0.983297
0.0628723	0.170803	0.983297
0.0628722	0.170803	0.983297
0.0628733	0.170803	0.983297
0.0628736	0.170803	0.983297
0.0628736	0.170803	0.983297
0.0628738	0.170804	0.983297
0.062874	0.170804	0.983297
0.0628739	0.170804	0.983297
0.0628752	0.170806	0.983296
0.0628754	0.170806	0.983296
0.0628754	0.170806	0.983296
0.0628755	0.170807	0.983296
0.0628758	0.170807	0.983296
0.0628755	0.170807	0.983296
0.0628759	0.17081	0.983296
0.062876	0.170811	0.983296
0.062876	0.17081	0.983296
