13600
-0.16736	0.176748	0.969923
0.441501	0.192731	0.876317
0.851096	0.00506879	0.524985
0.188996	-0.290284	0.938091
0.358918	0.0862864	0.929372
-0.0902689	0.0276291	0.995534
-0.457361	-0.195552	0.867514
-0.139316	0.566547	0.812167
0.208055	-0.579948	0.787638
-0.703546	-0.0944116	0.704351
-0.489126	0.153877	0.858532
-0.471802	0.344923	0.811437
-0.0475433	0.522667	0.85121
-0.2755	0.181336	0.944043
0.565213	-0.211939	0.797256
-0.374383	0.362314	0.85356
-0.597522	-0.377322	0.707528
0.00516345	-0.237384	0.971402
-0.286789	-0.490946	0.822633
0.0486942	-0.183203	0.981868
0.319717	-0.241827	0.916134
-0.104468	0.0995062	0.989538
0.533139	0.0815386	0.842089
0.529823	-0.3808	0.757812
0.247848	0.0640281	0.966681
0.568233	-0.269018	0.777651
0.330574	0.379686	0.864037
-0.183782	0.588358	0.787439
0.554105	-0.0370301	0.831623
-0.446469	-0.0284953	0.894345
0.0258471	0.365834	0.930321
-0.493199	0.437274	0.752028
0.575821	0.101646	0.811233
-0.400235	0.118498	0.908719
-0.074239	-0.486279	0.870644
0.2301	0.425137	0.875393
-0.656067	-0.114617	0.745948
0.0547414	-0.168098	0.984249
-0.337608	-0.267295	0.902538
-0.59349	0.31596	0.740229
0.14742	0.164185	0.975352
-0.0824183	0.047624	0.995459
-0.393193	0.209003	0.895386
-0.616496	-0.16027	0.770873
-0.342526	0.217481	0.91399
-0.365029	0.0960516	0.926028
0.546138	-0.0383666	0.836816
0.29965	0.154841	0.9414
0.245286	-0.138539	0.959501
0.296353	-0.423201	0.856199
-0.289554	-0.141358	0.946666
0.00605847	-0.170989	0.985254
0.0332098	-0.190705	0.981085
0.197932	0.168522	0.965621
0.224319	-0.288969	0.930687
-0.165182	-0.244385	0.955506
-0.044897	-0.255209	0.965843
-0.168285	-0.217499	0.961444
-0.705046	0.198015	0.680956
0.110551	0.345988	0.931703
0.218409	0.18892	0.957396
0.292519	0.0896778	0.952045
0.469543	-0.205353	0.858697
0.406065	0.130671	0.904454
0.212934	-0.430275	0.877224
0.203145	0.0882916	0.97516
-0.275857	-0.397622	0.8751
0.21297	-0.841053	0.497267
0.41863	-0.485925	0.76722
-0.221724	-0.0153391	0.974989
0.272443	-0.10715	0.956187
-0.292802	-0.487102	0.822799
-0.472528	0.386296	0.792145
-0.112856	0.416069	0.902303
-0.479671	0.0534833	0.875817
-0.529101	-0.00561184	0.848541
0.221404	-0.247914	0.943143
-0.0148371	-0.284651	0.958516
0.238332	-0.21542	0.946991
-0.165178	0.011832	0.986193
-0.28252	0.307569	0.908616
-0.475007	-0.317585	0.820675
0.308553	0.154165	0.938631
0.284114	-0.058077	0.95703
-0.103142	0.107724	0.988816
0.393963	-0.118125	0.911504
0.109256	0.192453	0.975205
-0.0684817	0.119555	0.990463
-0.191765	0.0302099	0.980976
-0.145346	0.00472409	0.98937
0.055778	0.505733	0.860885
0.104801	0.449731	0.886994
0.264504	0.120389	0.956841
0.383196	-0.595531	0.706048
-0.0714655	0.854648	0.514266
-0.170438	-0.254815	0.951851
0.382118	-0.0381737	0.923325
0.0236859	0.323	0.946103
0.242586	-0.255466	0.935889
-0.221715	-0.294197	0.929672
-0.522498	0.0578462	0.850676
-0.593266	-0.0572117	0.802971
0.138053	0.263969	0.9546
-0.244511	0.00415206	0.969638
0.114421	-0.386301	0.915248
0.498722	-0.139674	0.855434
0.177272	-0.0911088	0.979936
-0.102582	0.602224	0.791709
0.120633	-0.328672	0.936708
0.199088	-0.162678	0.966385
-0.264394	0.22941	0.936732
0.49028	0.289857	0.821954
0.0990495	0.6066	0.788813
-0.625647	-0.249948	0.73898
0.0486075	0.186774	0.9812
-0.232987	-0.14368	0.961807
-0.0614904	0.037833	0.99739
0.368147	0.247063	0.896341
-0.166349	0.249637	0.953944
-0.315965	-0.171115	0.933213
0.226567	-0.306694	0.924449
-0.0607869	0.357956	0.931758
-0.27032	0.279176	0.921405
0.168082	-0.0512596	0.984439
0.0573199	0.125077	0.99049
0.596277	0.643434	0.480048
0.0446203	0.421896	0.905545
-0.249382	0.573352	0.780434
-0.405977	0.724577	0.55693
-0.226869	0.25147	0.9409
0.326397	0.3709	0.869424
-0.689167	-0.16527	0.705504
0.114867	0.360702	0.925581
0.731515	0.435262	0.524817
0.362389	0.0486379	0.930757
0.359656	0.0194197	0.932883
0.0351791	-0.124829	0.991554
0.470769	0.0550845	0.880535
-0.545139	-0.462937	0.698938
-0.189326	-0.359022	0.913925
0.498103	-0.442816	0.745525
0.102914	-0.442395	0.890896
-0.00436943	-0.0915663	0.995789
0.0826972	-0.410013	0.908323
-0.526251	-0.11951	0.841889
-0.35727	-0.398351	0.844793
0.28806	0.641203	0.711253
-0.12057	-0.11537	0.985978
-0.12258	-0.0400738	0.991649
0.0545923	-0.163375	0.985052
0.308592	0.584313	0.750566
-0.328763	-0.154154	0.931746
0.0692947	-0.0240698	0.997306
-0.140609	-0.13549	0.980751
-0.277208	-0.34138	0.898118
-0.181187	-0.846859	0.500001
0.0231396	0.314315	0.949037
0.48348	0.117157	0.86748
0.0222763	-0.188297	0.981859
0.111476	0.0633073	0.991749
-0.141004	0.0495474	0.988768
0.415729	0.378145	0.827149
0.234161	0.189546	0.953541
0.101088	-0.0517708	0.99353
-0.0715605	0.753987	0.65298
0.829392	0.0088303	0.558597
0.237053	0.50243	0.831486
-0.333409	-0.816418	0.471486
-0.0512756	-0.216473	0.974941
0.0525998	-0.0680926	0.996291
0.154471	-0.129038	0.979535
0.242726	0.506891	0.827131
0.4207	-0.393135	0.817592
0.0822659	-0.218253	0.972419
-0.330493	0.331854	0.883543
0.624839	0.584832	0.51725
-0.0268225	-0.448617	0.893322
-0.547178	0.224916	0.806232
-0.0713003	0.377587	0.923225
0.0416601	0.512147	0.857887
-0.366146	-0.135624	0.920621
-0.145099	0.413945	0.898663
0.2187	0.405601	0.887501
0.188436	-0.565215	0.803134
-0.757169	-0.141673	0.637671
0.747762	0.086441	0.658316
0.329571	-0.00460228	0.94412
0.0242106	0.00467663	0.999696
0.259733	-0.313248	0.913463
-0.391843	0.430872	0.812901
0.467131	-0.0689126	0.881498
0.415744	-0.72411	0.550293
-0.489089	-0.101711	0.866283
0.65127	0.271913	0.708456
-0.504606	-0.0667911	0.860762
0.146826	-0.251809	0.956574
-0.656987	0.406838	0.634706
0.303434	0.479739	0.823273
-0.502957	0.0267646	0.863897
0.144134	-0.274092	0.950841
0.0871925	-0.313763	0.945489
0.328742	-0.0748573	0.941448
-0.27971	-0.0367457	0.959381
0.287504	0.169215	0.942713
0.391181	0.273232	0.878818
0.182442	0.0063303	0.983196
0.345746	-0.0049531	0.938315
-0.388866	0.590503	0.70717
-0.0455117	0.0926606	0.994657
0.627211	-0.150241	0.764221
0.253418	0.418828	0.871988
0.446565	0.288314	0.847027
0.334185	-0.107484	0.936359
-0.0521239	-0.118884	0.991539
0.00728502	0.152361	0.988298
0.606643	0.0737429	0.791547
0.442378	-0.104554	0.890713
